"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449094","1949-01","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","17",",0","14",",0","0",",0","1",",0","1",",0","127",",,0,31,","127",",,0,31,","23.6",",,0,31,","106.1",",,,0","127",",,,0"
"USC00449094","1949-02","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","12",",0","11",",0","0",",0","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","19.1",",,0,16,","82.5",",,,0","0",",,,0"
"USC00449094","1949-03","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","16",",0","12",",0","0",",0","6","1,0","5","1,0","152","1,,0,12,+","152","1,,0,11,","17.8",",,0,18,","96.0",",,,0","334","1,,,0"
"USC00449094","1949-04","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","15",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,16,","43.2",",,0,28,","174.3",",,,0","0",",T,,0"
"USC00449094","1949-05","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","116.3",",,,0","0",",,,0"
"USC00449094","1949-06","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","97.5",",,,0","0",",,,0"
"USC00449094","1949-07","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","20",",0","14",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","330.8",",,,0","0",",,,0"
"USC00449094","1949-08","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","23",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,29,","285.2",",,,0","0",",,,0"
"USC00449094","1949-09","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","63.2",",,,0","0",",,,0"
"USC00449094","1949-10","36.63333","-81.6","1667.9","WHITETOP MOUNTAIN, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","99.3",",,,0","0",",,,0"
