"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086365","1986-11","-37.7792","145.3197","120.0","MOOROOLBARK, AS","10",",a","5",",a","0",",a","7.4",",,a,18,+","30.4",",,,a"
"ASN00086365","1986-12","-37.7792","145.3197","120.0","MOOROOLBARK, AS","11",",a","9",",a","1",",a","35.8",",,a,17,","116.4",",,,a"
"ASN00086365","1987-01","-37.7792","145.3197","120.0","MOOROOLBARK, AS","9",",a","4",",a","0",",a","12.3",",,a,06,","34.5",",,,a"
"ASN00086365","1987-02","-37.7792","145.3197","120.0","MOOROOLBARK, AS","7",",a","3",",a","1",",a","27.6",",,a,21,","41.8",",,,a"
"ASN00086365","1987-03","-37.7792","145.3197","120.0","MOOROOLBARK, AS","14",",a","7",",a","0",",a","24.6",",,a,31,","86.0",",,,a"
"ASN00086365","1987-04","-37.7792","145.3197","120.0","MOOROOLBARK, AS","9",",a","7",",a","0",",a","8.6",",,a,29,","35.8",",,,a"
"ASN00086365","1987-05","-37.7792","145.3197","120.0","MOOROOLBARK, AS","16",",a","12",",a","1",",a","26.6",",,a,16,","130.4",",,,a"
"ASN00086365","1987-06","-37.7792","145.3197","120.0","MOOROOLBARK, AS","18",",a","9",",a","1",",a","25.6",",,a,20,","83.8",",,,a"
"ASN00086365","1987-07","-37.7792","145.3197","120.0","MOOROOLBARK, AS","11","2,a","7","2,a","2","2,a","41.8","2,,a,29,","125.6",",a,,a"
"ASN00086365","1987-08","-37.7792","145.3197","120.0","MOOROOLBARK, AS","18",",a","5",",a","0",",a","18.0",",,a,24,","52.7",",,,a"
"ASN00086365","1987-09","-37.7792","145.3197","120.0","MOOROOLBARK, AS","16",",a","6",",a","0",",a","13.2",",,a,29,","53.8",",,,a"
"ASN00086365","1987-10","-37.7792","145.3197","120.0","MOOROOLBARK, AS","8",",a","7",",a","0",",a","15.0",",,a,05,","64.6",",,,a"
"ASN00086365","1987-11","-37.7792","145.3197","120.0","MOOROOLBARK, AS","12",",a","7",",a","1",",a","32.4",",,a,09,","81.8",",,,a"
"ASN00086365","1987-12","-37.7792","145.3197","120.0","MOOROOLBARK, AS","9",",a","6",",a","1",",a","36.6",",,a,02,","94.9",",,,a"
"ASN00086365","1988-01","-37.7792","145.3197","120.0","MOOROOLBARK, AS","8",",a","5",",a","1",",a","38.2",",,a,01,","79.2",",,,a"
"ASN00086365","1988-02","-37.7792","145.3197","120.0","MOOROOLBARK, AS","1",",a","1",",a","0",",a","17.6",",,a,06,","18.0",",,,a"
"ASN00086365","1988-03","-37.7792","145.3197","120.0","MOOROOLBARK, AS","8",",a","4",",a","0",",a","18.8",",,a,12,","44.4",",,,a"
"ASN00086365","1988-04","-37.7792","145.3197","120.0","MOOROOLBARK, AS","7",",a","2",",a","0",",a","13.2",",,a,27,","21.6",",,,a"
"ASN00086365","1988-05","-37.7792","145.3197","120.0","MOOROOLBARK, AS","18",",a","10",",a","0",",a","14.6",",,a,29,","78.0",",,,a"
"ASN00086365","1988-06","-37.7792","145.3197","120.0","MOOROOLBARK, AS","20",",a","11",",a","0",",a","13.8",",,a,07,+","96.6",",,,a"
"ASN00086365","1988-07","-37.7792","145.3197","120.0","MOOROOLBARK, AS","20",",a","10",",a","0",",a","10.6",",,a,25,","72.6",",,,a"
"ASN00086365","1988-08","-37.7792","145.3197","120.0","MOOROOLBARK, AS","14",",a","5",",a","0",",a","14.2",",,a,08,","59.0",",,,a"
"ASN00086365","1988-09","-37.7792","145.3197","120.0","MOOROOLBARK, AS","13",",a","8",",a","0",",a","24.4",",,a,18,","87.9",",,,a"
"ASN00086365","1988-11","-37.7792","145.3197","120.0","MOOROOLBARK, AS","15",",a","9",",a","1",",a","32.6",",,a,23,","124.8",",,,a"
"ASN00086365","1988-12","-37.7792","145.3197","120.0","MOOROOLBARK, AS","13",",a","7",",a","1",",a","39.6",",,a,26,","95.7",",,,a"
"ASN00086365","1989-01","-37.7792","145.3197","120.0","MOOROOLBARK, AS","8",",a","5",",a","1",",a","32.6",",,a,04,","91.8",",,,a"
"ASN00086365","1989-02","-37.7792","145.3197","120.0","MOOROOLBARK, AS","4",",a","3",",a","1",",a","27.2",",,a,08,","39.4",",,,a"
"ASN00086365","1989-03","-37.7792","145.3197","120.0","MOOROOLBARK, AS","11","5,a","8","5,a","1","5,a","55.0","5,,a,21,","110.6",",a,,a"
"ASN00086365","1989-04","-37.7792","145.3197","120.0","MOOROOLBARK, AS","11",",a","6",",a","1",",a","25.4",",,a,06,","89.8",",,,a"
"ASN00086365","1989-05","-37.7792","145.3197","120.0","MOOROOLBARK, AS","13",",a","7",",a","0",",a","13.0",",,a,30,","65.8",",,,a"
"ASN00086365","1989-06","-37.7792","145.3197","120.0","MOOROOLBARK, AS","17",",a","11",",a","1",",a","78.4",",,a,11,","142.2",",,,a"
"ASN00086365","1989-07","-37.7792","145.3197","120.0","MOOROOLBARK, AS","16",",a","8",",a","0",",a","16.8",",,a,11,","61.0",",,,a"
"ASN00086365","1989-08","-37.7792","145.3197","120.0","MOOROOLBARK, AS","23",",a","14",",a","1",",a","28.8",",,a,01,","126.6",",,,a"
"ASN00086365","1989-09","-37.7792","145.3197","120.0","MOOROOLBARK, AS","13",",a","8",",a","0",",a","16.0",",,a,01,","69.4",",,,a"
"ASN00086365","1989-10","-37.7792","145.3197","120.0","MOOROOLBARK, AS","19",",a","16",",a","0",",a","24.8",",,a,31,","160.8",",,,a"
"ASN00086365","1989-11","-37.7792","145.3197","120.0","MOOROOLBARK, AS","11",",a","5",",a","0",",a","7.4",",,a,30,","34.4",",,,a"
"ASN00086365","1989-12","-37.7792","145.3197","120.0","MOOROOLBARK, AS","8",",a","6",",a","0",",a","17.0",",,a,14,","46.4",",,,a"
"ASN00086365","1990-01","-37.7792","145.3197","120.0","MOOROOLBARK, AS","3",",a","0",",a","0",",a","1.4",",,a,31,","2.6",",,,a"
"ASN00086365","1990-02","-37.7792","145.3197","120.0","MOOROOLBARK, AS","11",",a","7",",a","0",",a","22.4",",,a,01,","83.0",",,,a"
"ASN00086365","1990-03","-37.7792","145.3197","120.0","MOOROOLBARK, AS","5",",a","3",",a","0",",a","20.0",",,a,28,","29.6",",,,a"
"ASN00086365","1990-04","-37.7792","145.3197","120.0","MOOROOLBARK, AS","13",",a","6",",a","2",",a","32.8",",,a,21,","117.4",",,,a"
"ASN00086365","1990-05","-37.7792","145.3197","120.0","MOOROOLBARK, AS","12",",a","7",",a","0",",a","9.2",",,a,06,","38.8",",,,a"
"ASN00086365","1990-06","-37.7792","145.3197","120.0","MOOROOLBARK, AS","17",",a","8",",a","0",",a","13.4",",,a,13,","66.2",",,,a"
"ASN00086365","1990-07","-37.7792","145.3197","120.0","MOOROOLBARK, AS","19",",a","9",",a","1",",a","26.8",",,a,18,","106.6",",,,a"
"ASN00086365","1990-08","-37.7792","145.3197","120.0","MOOROOLBARK, AS","22",",a","16",",a","0",",a","15.8",",,a,11,","124.2",",,,a"
"ASN00086365","1990-11","-37.7792","145.3197","120.0","MOOROOLBARK, AS","8","2,a","5","2,a","0","2,a","14.6","2,,a,01,","58.2",",a,,a"
"ASN00086365","1990-12","-37.7792","145.3197","120.0","MOOROOLBARK, AS","6",",a","4",",a","0",",a","17.2",",,a,20,","42.0",",,,a"
"ASN00086365","1991-01","-37.7792","145.3197","120.0","MOOROOLBARK, AS","10",",a","7",",a","0",",a","20.0",",,a,05,","83.6",",,,a"
"ASN00086365","1991-02","-37.7792","145.3197","120.0","MOOROOLBARK, AS","1",",a","0",",a","0",",a","2.4",",,a,16,","2.6",",,,a"
"ASN00086365","1991-03","-37.7792","145.3197","120.0","MOOROOLBARK, AS","8",",a","4",",a","0",",a","13.0",",,a,22,","33.8",",,,a"
"ASN00086365","1991-04","-37.7792","145.3197","120.0","MOOROOLBARK, AS","11",",a","5",",a","0",",a","25.0",",,a,01,","65.2",",,,a"
"ASN00086365","1991-07","-37.7792","145.3197","120.0","MOOROOLBARK, AS","20",",a","11",",a","1",",a","44.8",",,a,06,","123.5",",,,a"
"ASN00086365","1991-08","-37.7792","145.3197","120.0","MOOROOLBARK, AS","23",",a","13",",a","0",",a","24.0",",,a,31,","138.2",",,,a"
"ASN00086365","1991-09","-37.7792","145.3197","120.0","MOOROOLBARK, AS","16",",a","10",",a","0",",a","25.0",",,a,18,","143.8",",,,a"
"ASN00086365","1991-10","-37.7792","145.3197","120.0","MOOROOLBARK, AS","11",",a","4",",a","0",",a","8.2",",,a,31,","30.0",",,,a"
"ASN00086365","1991-11","-37.7792","145.3197","120.0","MOOROOLBARK, AS","8","3,a","4","3,a","0","3,a","20.0","3,,a,04,","37.2",",a,,a"
"ASN00086365","1991-12","-37.7792","145.3197","120.0","MOOROOLBARK, AS","12",",a","6",",a","3",",a","60.4",",,a,17,","166.4",",,,a"
"ASN00086365","1992-01","-37.7792","145.3197","120.0","MOOROOLBARK, AS","11",",a","5",",a","0",",a","22.0",",,a,05,","51.2",",,,a"
"ASN00086365","1992-02","-37.7792","145.3197","120.0","MOOROOLBARK, AS","8",",a","4",",a","0",",a","13.4",",,a,13,","36.8",",,,a"
"ASN00086365","1992-03","-37.7792","145.3197","120.0","MOOROOLBARK, AS","8",",a","6",",a","0",",a","16.4",",,a,03,","43.2",",,,a"
"ASN00086365","1992-04","-37.7792","145.3197","120.0","MOOROOLBARK, AS","10",",a","5",",a","1",",a","34.2",",,a,29,","77.2",",,,a"
"ASN00086365","1992-07","-37.7792","145.3197","120.0","MOOROOLBARK, AS","15",",a","9",",a","0",",a","10.6",",,a,09,","59.4",",,,a"
"ASN00086365","1992-08","-37.7792","145.3197","120.0","MOOROOLBARK, AS","16",",a","12",",a","0",",a","16.8",",,a,20,","98.8",",,,a"
"ASN00086365","1992-09","-37.7792","145.3197","120.0","MOOROOLBARK, AS","23",",a","16",",a","1",",a","27.8",",,a,29,","184.6",",,,a"
"ASN00086365","1992-10","-37.7792","145.3197","120.0","MOOROOLBARK, AS","14",",a","9",",a","1",",a","30.2",",,a,11,","131.4",",,,a"
"ASN00086365","1992-11","-37.7792","145.3197","120.0","MOOROOLBARK, AS","19",",a","15",",a","0",",a","19.6",",,a,19,","143.0",",,,a"
"ASN00086365","1992-12","-37.7792","145.3197","120.0","MOOROOLBARK, AS","11",",a","9",",a","0",",a","19.8",",,a,21,","88.4",",,,a"
"ASN00086365","1993-03","-37.7792","145.3197","120.0","MOOROOLBARK, AS","11",",a","7",",a","0",",a","19.0",",,a,29,","81.0",",,,a"
"ASN00086365","1993-04","-37.7792","145.3197","120.0","MOOROOLBARK, AS","5","4,a","1","4,a","0","4,a","2.8","4,,a,08,","17.2",",a,,a"
"ASN00086365","1993-05","-37.7792","145.3197","120.0","MOOROOLBARK, AS","11",",a","6",",a","0",",a","13.4",",,a,22,","47.4",",,,a"
"ASN00086365","1993-06","-37.7792","145.3197","120.0","MOOROOLBARK, AS","19","3,a","11","3,a","0","3,a","13.0","3,,a,03,","85.4",",a,,a"
"ASN00086365","1993-07","-37.7792","145.3197","120.0","MOOROOLBARK, AS","18",",a","7",",a","0",",a","18.4",",,a,08,","65.2",",,,a"
"ASN00086365","1993-08","-37.7792","145.3197","120.0","MOOROOLBARK, AS","15",",a","11",",a","0",",a","19.8",",,a,14,","90.0",",,,a"
"ASN00086365","1993-09","-37.7792","145.3197","120.0","MOOROOLBARK, AS","13","2,a","9","2,a","1","2,a","30.4","2,,a,09,","166.0",",a,,a"
"ASN00086365","1993-10","-37.7792","145.3197","120.0","MOOROOLBARK, AS","15",",a","9",",a","1",",a","28.0",",,a,02,","104.2",",,,a"
"ASN00086365","1993-11","-37.7792","145.3197","120.0","MOOROOLBARK, AS","11",",a","9",",a","2",",a","31.8",",,a,19,","108.6",",,,a"
"ASN00086365","1993-12","-37.7792","145.3197","120.0","MOOROOLBARK, AS","12",",a","11",",a","2",",a","42.0",",,a,27,","176.2",",,,a"
"ASN00086365","1994-01","-37.7792","145.3197","120.0","MOOROOLBARK, AS","15",",a","7",",a","0",",a","19.0",",,a,06,","73.0",",,,a"
