"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167861","1941-09","32.33333","-93.26667",,"RINGGOLD, LA US","7",",6","6",",6","1",",6","","","","","49.8",",,6,24,","116.9",",,,6","",""
"USC00167861","1941-10","32.33333","-93.26667",,"RINGGOLD, LA US","10",",6","9",",6","3",",6","0",",6","0",",,6,31,+","152.4",",,6,31,","300.4",",,,6","0",",,,6"
"USC00167861","1941-11","32.33333","-93.26667",,"RINGGOLD, LA US","2",",6","2",",6","1",",6","0",",6","0",",,6,30,+","65.0",",,6,22,","84.1",",,,6","0",",,,6"
"USC00167861","1941-12","32.33333","-93.26667",,"RINGGOLD, LA US","5",",6","5",",6","0",",6","","","","","24.1",",,6,11,","62.1",",,,6","",""
"USC00167861","1942-01","32.33333","-93.26667",,"RINGGOLD, LA US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","26.7",",,6,30,","52.1",",,,6","0",",,,6"
"USC00167861","1942-02","32.33333","-93.26667",,"RINGGOLD, LA US","4",",6","4",",6","0",",6","0",",6","0",",,6,28,+","17.3",",,6,16,","47.5",",,,6","0",",,,6"
"USC00167861","1942-03","32.33333","-93.26667",,"RINGGOLD, LA US","5",",6","5",",6","1",",6","0",",6","0",",,6,31,+","26.4",",,6,25,","84.9",",,,6","0",",,,6"
"USC00167861","1942-04","32.33333","-93.26667",,"RINGGOLD, LA US","4",",6","4",",6","2",",6","","","","","77.2",",,6,08,","118.8",",,,6","",""
"USC00167861","1942-05","32.33333","-93.26667",,"RINGGOLD, LA US","4",",6","4",",6","2",",6","","","","","78.7",",,6,18,","168.9",",,,6","",""
"USC00167861","1942-06","32.33333","-93.26667",,"RINGGOLD, LA US","7",",6","7",",6","0",",6","","","","","24.1",",,6,06,","107.7",",,,6","",""
"USC00167861","1942-07","32.33333","-93.26667",,"RINGGOLD, LA US","2",",6","2",",6","0",",6","","","","","9.4",",,6,17,","14.2",",,,6","",""
"USC00167861","1942-08","32.33333","-93.26667",,"RINGGOLD, LA US","8",",6","8",",6","1",",6","","","","","30.0",",,6,25,","138.1",",,,6","",""
"USC00167861","1942-09","32.33333","-93.26667",,"RINGGOLD, LA US","4",",6","4",",6","0",",6","","","","","15.2",",,6,09,","52.5",",,,6","",""
"USC00167861","1942-10","32.33333","-93.26667",,"RINGGOLD, LA US","2",",6","2",",6","0",",6","","","","","7.9",",,6,30,","12.5",",,,6","",""
"USC00167861","1942-11","32.33333","-93.26667",,"RINGGOLD, LA US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","16.8",",,6,22,","28.0",",,,6","0",",,,6"
"USC00167861","1942-12","32.33333","-93.26667",,"RINGGOLD, LA US","8",",6","7",",6","1",",6","0",",6","0",",,6,31,+","40.1",",,6,27,","87.2",",,,6","0",",,,6"
"USC00167861","1943-01","32.33333","-93.26667",,"RINGGOLD, LA US","3",",6","3",",6","2",",6","0",",6","0",",,6,31,+","27.2",",,6,07,","61.2",",,,6","0",",,,6"
"USC00167861","1943-02","32.33333","-93.26667",,"RINGGOLD, LA US","3",",6","3",",6","0",",6","0",",6","0",",,6,28,+","25.1",",,6,03,","59.9",",,,6","0",",,,6"
"USC00167861","1943-03","32.33333","-93.26667",,"RINGGOLD, LA US","8",",6","8",",6","1",",6","0",",6","0",",,6,31,+","44.5",",,6,25,","126.5",",,,6","0",",,,6"
"USC00167861","1943-04","32.33333","-93.26667",,"RINGGOLD, LA US","1",",6","1",",6","1",",6","","","","","41.1",",,6,18,","41.1",",,,6","",""
"USC00167861","1943-05","32.33333","-93.26667",,"RINGGOLD, LA US","4",",6","4",",6","0",",6","","","","","16.3",",,6,25,","38.4",",,,6","",""
"USC00167861","1943-06","32.33333","-93.26667",,"RINGGOLD, LA US","4",",6","4",",6","1",",6","","","","","27.9",",,6,07,","77.4",",,,6","",""
"USC00167861","1943-07","32.33333","-93.26667",,"RINGGOLD, LA US","4",",6","4",",6","1",",6","","","","","33.5",",,6,11,","66.8",",,,6","",""
"USC00167861","1944-01","32.33333","-93.26667",,"RINGGOLD, LA US","5",",6","5",",6","2",",6","0",",6","0",",,6,31,+","100.1",",,6,25,","167.3",",,,6","0",",,,6"
