"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038299540","1910-10","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","5",",I","4",",I","0",",I","8.2",",,I,01,","28.8",",,,I"
"BR038299540","1910-11","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","4",",I","4",",I","0",",I","7.9",",,I,24,","22.7",",,,I"
"BR038299540","1910-12","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","5",",I","5",",I","0",",I","12.3",",,I,22,","43.3",",,,I"
"BR038299540","1911-01","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","9",",I","8",",I","0",",I","11.3",",,I,09,","58.1",",,,I"
"BR038299540","1911-02","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038299540","1911-03","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","3",",I","2",",I","0",",I","6.3",",,I,28,+","14.9",",,,I"
"BR038299540","1911-04","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","3",",I","2",",I","0",",I","5.3",",,I,30,","10.5",",,,I"
"BR038299540","1911-06","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","3",",I","2",",I","0",",I","8.2",",,I,15,","16.8",",,,I"
"BR038299540","1911-07","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","7",",I","7",",I","0",",I","7.3",",,I,27,+","37.1",",,,I"
"BR038299540","1911-08","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","6",",I","6",",I","0",",I","14.3",",,I,03,","51.1",",,,I"
"BR038299540","1911-09","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","1",",I","1",",I","0",",I","5.2",",,I,17,","5.2",",,,I"
"BR038299540","1911-10","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","2",",I","1",",I","0",",I","3.2",",,I,19,","5.5",",,,I"
"BR038299540","1911-11","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","2",",I","2",",I","0",",I","5.3",",,I,14,","9.6",",,,I"
"BR038299540","1911-12","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","7",",I","7",",I","0",",I","21.9",",,I,17,","55.8",",,,I"
"BR038299540","1912-09","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","9",",I","8",",I","0",",I","14.0",",,I,04,","48.0",",,,I"
"BR038299540","1912-10","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","2",",I","1",",I","0",",I","6.0",",,I,03,","8.0",",,,I"
"BR038299540","1912-11","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","6",",I","4",",I","0",",I","9.0",",,I,08,","27.3",",,,I"
"BR038299540","1912-12","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","2",",I","1",",I","0",",I","3.0",",,I,17,","5.4",",,,I"
"BR038299540","1913-01","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038299540","1913-02","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","13",",I","13",",I","0",",I","14.0",",,I,20,","105.0",",,,I"
"BR038299540","1913-03","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","11",",I","11",",I","0",",I","14.0",",,I,23,+","106.0",",,,I"
"BR038299540","1913-04","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","14",",I","13",",I","0",",I","21.0",",,I,20,","110.0",",,,I"
"BR038299540","1913-05","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","11",",I","10",",I","0",",I","21.0",",,I,26,","91.4",",,,I"
"BR038299540","1913-06","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","12",",I","11",",I","0",",I","21.0",",,I,20,+","114.0",",,,I"
"BR038299540","1913-07","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","15",",I","14",",I","0",",I","15.0",",,I,10,","112.0",",,,I"
"BR038299540","1913-08","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","12",",I","11",",I","0",",I","14.0",",,I,07,","62.0",",,,I"
"BR038299540","1913-09","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","4",",I","4",",I","0",",I","7.0",",,I,19,","20.0",",,,I"
"BR038299540","1913-10","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","3",",I","2",",I","0",",I","4.0",",,I,28,+","10.0",",,,I"
"BR038299540","1913-11","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","5",",I","4",",I","0",",I","9.0",",,I,01,","20.0",",,,I"
"BR038299540","1913-12","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"BR038299540","1914-01","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","14",",I","10",",I","3",",I","42.0",",,I,24,+","205.0",",,,I"
"BR038299540","1914-02","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","8",",I","6",",I","0",",I","12.0",",,I,25,","50.0",",,,I"
"BR038299540","1914-03","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","10",",I","7",",I","1",",I","63.0",",,I,20,","148.0",",,,I"
"BR038299540","1914-04","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","13",",I","11",",I","4",",I","65.0",",,I,11,","210.0",",,,I"
"BR038299540","1914-05","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","11",",I","8",",I","0",",I","21.0",",,I,20,","103.0",",,,I"
"BR038299540","1914-06","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","15",",I","12",",I","6",",I","64.0",",,I,24,","386.0",",,,I"
"BR038299540","1914-07","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","17",",I","15",",I","0",",I","18.0",",,I,17,","138.0",",,,I"
"BR038299540","1914-08","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","14",",I","13",",I","2",",I","39.0",",,I,05,","201.0",",,,I"
"BR038299540","1914-09","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","8",",I","7",",I","0",",I","10.0",",,I,07,","34.0",",,,I"
"BR038299540","1914-10","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","5",",I","2",",I","0",",I","6.0",",,I,29,","16.0",",,,I"
"BR038299540","1914-11","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","4",",I","3",",I","0",",I","5.0",",,I,11,","14.0",",,,I"
"BR038299540","1914-12","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","4",",I","1",",I","0",",I","6.0",",,I,26,","11.0",",,,I"
"BR038299540","1915-01","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","4",",I","3",",I","0",",I","14.0",",,I,25,","26.0",",,,I"
"BR038299540","1915-02","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","2",",I","2",",I","0",",I","16.0",",,I,17,","20.0",",,,I"
"BR038299540","1915-03","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","4",",I","4",",I","0",",I","10.0",",,I,27,","25.0",",,,I"
"BR038299540","1915-04","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","7",",I","6",",I","1",",I","32.0",",,I,16,","82.0",",,,I"
"BR038299540","1915-05","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","11",",I","10",",I","2",",I","42.0",",,I,06,","113.0",",,,I"
