"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006115718","1891-06","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,03,","6.3",",,,C","0",",,,C"
"CA006115718","1891-07","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","27.9",",,C,13,","97.7",",,,C","0",",,,C"
"CA006115718","1891-08","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,24,","6.3",",,,C","0",",,,C"
"CA006115718","1891-09","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,18,","11.4",",,,C","0",",,,C"
"CA006115718","1891-11","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,10,","23.7",",,,C","0",",,,C"
"CA006115718","1892-05","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,06,+","63.1",",,,C","0",",,,C"
"CA006115718","1892-06","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,13,","96.1",",,,C","0",",,,C"
"CA006115718","1892-07","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,02,","43.1",",,,C","0",",,,C"
"CA006115718","1892-08","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,24,","82.6",",,,C","0",",,,C"
"CA006115718","1892-09","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","8",",C","8",",C","2",",C","0",",C","0",",,C,30,+","43.2",",,C,22,","144.9",",,,C","0",",,,C"
"CA006115718","1892-10","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","12",",C","12",",C","0",",C","0",",C","0",",T,C,05,","10.2",",,C,08,","63.4",",,,C","0",",T,,C"
"CA006115718","1893-04","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","3",",C","3",",C","0",",C","2",",C","76",",,C,20,","7.6",",,C,21,+","17.7",",,,C","101",",,,C"
"CA006115718","1893-05","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,16,","105.5",",,,C","0",",,,C"
"CA006115718","1893-06","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,15,","81.1",",,,C","0",",,,C"
"CA006115718","1893-07","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,11,","22.4",",,,C","0",",,,C"
"CA006115718","1893-08","44.5333","-80.25","180.0","NOTTAWASAGA ISLAND, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,29,","45.8",",,,C","0",",,,C"
