"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015146","1961-01","19.8833","-100.0333","2757.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","-2.8",",m,02,","9.9",",,m,20,","20.0",",m,30,+","","","289.7",",m","25.5",",,,m","8.99",",m","17.07",",,,m","0.90",",,,m"
"MXN00015146","1961-02","19.8833","-100.0333","2757.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","-7.2",",m,06,","0.8",",,m,27,","20.6",",m,27,+","","","285.4",",m","1.3",",,,m","8.14",",m","17.39",",,,m","-1.11",",,,m"
"MXN00015146","1961-03","19.8833","-100.0333","2757.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2",",m","0",",m","-5.0",",m,19,","1.8",",,m,01,","22.8",",m,10,","","","252.8",",m","1.8",",,,m","10.18",",m","19.26",",,,m","1.10",",,,m"
"MXN00015146","1961-04","19.8833","-100.0333","2757.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,05,+","3.3",",,m,30,","25.6",",m,29,+","","","148.5",",m","11.4",",,,m","13.38",",m","22.78",",,,m","3.98",",,,m"
"MXN00015146","1961-05","19.8833","-100.0333","2757.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,10,","8.9",",,m,24,","30.0",",m,03,","","","108.5",",m","24.9",",,,m","14.83",",m","24.34",",,,m","5.33",",,,m"
"MXN00015146","1961-06","19.8833","-100.0333","2757.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,03,","47.2",",,m,20,","23.9",",m,09,+","","","129.7",",m","265.1",",,,m","14.01",",m","19.46",",,,m","8.56",",,,m"
"MXN00015146","1961-07","19.8833","-100.0333","2757.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.2",",m,04,","39.9",",,m,20,","20.0",",m,25,+","144.9","m","144.9",",m","241.3",",,,m","13.66",",m","18.46",",,,m","8.85",",,,m"
"MXN00015146","1961-08","19.8833","-100.0333","2757.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.1",",m,24,","26.9",",,m,17,","26.7",",m,11,","306.4","m","161.5",",m","129.9",",,,m","13.12",",m","19.37",",,,m","6.87",",,,m"
"MXN00015146","1961-09","19.8833","-100.0333","2757.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,30,","20.8",",,m,15,","20.0",",m,22,+","477.1","m","170.7",",m","85.0",",,,m","12.64",",m","18.47",",,,m","6.82",",,,m"
"MXN00015146","1961-10","19.8833","-100.0333","2757.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,16,","26.2",",,m,07,","20.6",",m,31,+","707.9","m","230.8",",m","87.1",",,,m","10.89",",m","17.91",",,,m","3.86",",,,m"
"MXN00015146","1961-11","19.8833","-100.0333","2757.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-3.9",",m,27,+","23.9",",,m,17,","20.6",",m,02,","944.5","m","236.6",",m","51.1",",,,m","10.45",",m","18.22",",,,m","2.67",",,,m"
"MXN00015146","1961-12","19.8833","-100.0333","2757.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-3.9",",m,02,+","0.0",",,m,31,+","19.4",",m,19,+","1262.7","m","318.2",",m","0.0",",,,m","8.07",",m","17.42",",,,m","-1.28",",,,m"
"MXN00015146","1962-01","19.8833","-100.0333","2757.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-4.4",",m,08,","0.0",",,m,31,+","20.0",",m,31,+","1575.7","m","313.0",",m","0.0",",,,m","8.24",",m","18.13",",,,m","-1.66",",,,m"
"MXN00015146","1962-02","19.8833","-100.0333","2757.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","14",",m","0",",m","-3.9",",m,12,","0.0",",,m,28,+","23.3",",m,24,","1806.4","m","230.7",",m","0.0",",,,m","10.09",",m","21.03",",,,m","-0.84",",,,m"
