"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311055","1902-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","4,6","","","","","","","","","0",",6","0","1,6","24","1,6","3","3,6","0","3,6","0","3,6","","","","","-13.3","1,6,28,","","","0",",T,6,29,","","","20.6","3,6,17,","","","405.0","3,6","","","0",",T,,6","3.44","4,6","9.62","3,,,6","-2.74","1,,,6"
"USC00311055","1903-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","1",",6","0","1,6","27","1,6","5",",6","0",",6","0",",6","","","","","-13.9","1,6,10,","","","25",",,6,11,","43.2",",,6,11,","16.1",",6,30,","","","546.4",",6","109.3",",,,6","25",",,,6","0.18","1,6","6.18",",,,6","-5.82","1,,,6"
"USC00311055","1903-02","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","3,6","7",",6","7",",6","4",",6","","","","","0","1,6","20","1,6","1","3,6","0","3,6","0","3,6","","","","","-10.0","1,6,22,+","","","","","61.0",",,6,27,","18.3","3,6,16,+","","","368.7","3,6","231.3",",,,6","","","3.41","3,6","10.03","3,,,6","-3.20","1,,,6"
"USC00311055","1903-03","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","11",",6","11",",6","7",",6","","","0",",6","","","","","0","4,6","9","4,6","0","4,6","","","","","","","","","0",",T,6,29,","121.9",",,6,23,","24.4","4,6,28,","","","","","434.3",",,,6","0",",T,,6","","","18.64","4,,,6","",""
"USC00311055","1903-05","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","6",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","5.6","5,6,20,","","","","","27.9",",,6,26,","","","","","","","96.9",",,,6","","","","","","","14.13","5,,,6"
"USC00311055","1903-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","26.3","5,6","15",",6","15",",6","5",",6","","","","","0","5,6","0","5,6","0",",6","21",",6","0",",6","","","","","3.3","5,6,14,+","","","","","53.3",",,6,06,","28.9",",6,30,+","","","47.6",",6","304.7",",,,6","","","17.60","5,6","23.32",",,,6","11.88","5,,,6"
"USC00311055","1903-07","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00311055","1903-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","118.7","3,6","14","1,6","6","1,6","0","1,6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","4","3,6","","","","","12.8","3,6,22,+","","","","","18.5","1,,6,17,","34.4","3,6,26,","","","0.0","3,6","85.7","1,,,6","","","22.57","3,6","29.50","3,,,6","15.65","3,,,6"
"USC00311055","1903-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","44.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","1","","","","0.6",",6,29,","","","","","17.8",",,6,08,","30.0",",6,24,+","","","41.7",",6","69.5",",,,6","","","18.41",",6","25.79",",,,6","11.04",",,,6"
"USC00311055","1903-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","2.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-7.2",",6,28,","","","","","48.3",",,6,08,","28.3",",6,03,","","","187.7",",6","63.5",",,,6","","","12.34",",6","21.28",",,,6","3.41",",,,6"
"USC00311055","1903-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","19",",6","2","1,6","3","1,6","0","1,6","","","","","-12.8",",6,28,","","","","","26.7",",,6,04,","21.7","1,6,05,","","","353.3","1,6","58.2",",,,6","","","6.05","1,6","13.11","1,,,6","-1.00",",,,6"
"USC00311055","1903-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","19.1",",,6,13,","17.2","3,6,24,","","","","","22.9",",,,6","","","","","8.35","3,,,6","",""
"USC00311055","1904-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","3,6","6","2,6","5","2,6","1","2,6","","","2",",6","3","1,6","26","1,6","2","2,6","0","2,6","0","2,6","","","","","-19.4","1,6,30,","","","203",",,6,28,","45.7","2,,6,22,","15.6","2,6,09,","","","498.8","2,6","76.4","2,,,6","228",",,,6","0.52","3,6","7.61","2,,,6","-6.57","1,,,6"
"USC00311055","1904-02","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","4",",6","4",",6","1",",6","","","","","0","1,6","18","1,6","","","","","","","","","","","-16.1","1,6,02,","","","","","42.4",",,6,20,","","","","","","","74.2",",,,6","","","","","","","-2.73","1,,,6"
"USC00311055","1904-03","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","4,6","8",",6","8",",6","3",",6","","","","","0","2,6","9","2,6","0","2,6","3","2,6","0","2,6","","","","","-6.7","2,6,16,","","","","","55.9",",,6,07,","25.0","2,6,20,","","","256.0","2,6","171.8",",,,6","","","9.01","4,6","15.62","2,,,6","2.40","2,,,6"
"USC00311055","1904-04","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.3","3,6","5",",6","5",",6","0",",6","","","","","0","1,6","10","1,6","0","2,6","8","2,6","0","2,6","","","","","-6.1","1,6,05,","","","","","13.5",",,6,26,","25.0","2,6,25,+","","","210.0","2,6","47.0",",,,6","","","10.76","3,6","18.00","2,,,6","3.52","1,,,6"
"USC00311055","1904-05","35.22844","-82.73575","662.9","BREVARD, NC US","","","12.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","0.0",",6,12,","","","","","34.8",",,6,30,","31.1",",6,23,","","","83.8",",6","120.4",",,,6","","","16.05",",6","24.17",",,,6","7.92",",,,6"
"USC00311055","1904-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","","","7.2","2,6,13,+","","","","","","","","","","","","","","","","","","","","","12.60","2,,,6"
"USC00311055","1904-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","17",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,15,","","","","","","","139.8",",,,6","","","","","","","",""
"USC00311055","1904-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","61.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,16,","","","","","13.7",",,6,12,+","31.7",",6,30,+","","","16.1",",6","35.0",",,,6","","","19.85",",6","27.27",",,,6","12.42",",,,6"
"USC00311055","1904-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","6",",6","4",",6","0",",6","","","0",",6","0","4,6","20","4,6","0","3,6","5","3,6","0","3,6","","","","","-9.4","4,6,15,","","","0",",T,6,14,+","22.4",",,6,03,","24.4","3,6,25,","","","","","53.6",",,,6","0",",T,,6","7.33","7,6","16.81","3,,,6","-2.16","4,,,6"
"USC00311055","1904-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","8",",6","4",",6","2",",6","","","","","0","4,6","19","4,6","","","","","","","","","","","-11.1","4,6,01,","","","","","50.8",",,6,27,","","","","","","","115.5",",,,6","","","","","","","-2.57","4,,,6"
"USC00311055","1905-01","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,12,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00311055","1905-02","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0",",6","","","","","","","","","2",",6","2",",6","26",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,14,","","","51",",,6,08,","","","15.6",",6,28,","","","504.9",",6","","","99",",,,6","0.30",",6","6.99",",,,6","-6.39",",,,6"
"USC00311055","1905-03","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","","","","","0","5,6","11","5,6","0","3,6","6","3,6","0","3,6","","","","","-5.6","5,6,03,","","","","","","","24.4","3,6,04,","","","","","","","","","9.85","7,6","17.48","3,,,6","2.22","5,,,6"
"USC00311055","1905-04","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","10",",6","6",",6","3",",6","","","0",",6","0","3,6","4","3,6","","","","","","","","","","","-3.3","3,6,07,","","","0",",T,6,17,+","30.5",",,6,05,","","","","","","","109.2",",,,6","0",",T,,6","","","","","5.70","3,,,6"
"USC00311055","1905-07","35.22844","-82.73575","662.9","BREVARD, NC US","","","174.6","1,6","13",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","13.9","1,6,15,","","","","","51.6",",,6,12,","31.1",",6,24,","0.0","6","0.0",",6","187.5",",,,6","","","24.17","1,6","28.92",",,,6","19.43","1,,,6"
"USC00311055","1905-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","","","","","","","","","0","4,6","27","4,6","1","4,6","","","","","","","","","","","","","32.2","4,6,23,","","","","","","","","","","","28.12","4,,,6","",""
"USC00311055","1905-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","60.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,25,","","","","","43.2",",,6,18,","32.2",",6,01,","","","2.0",",6","61.0",",,,6","","","20.28",",6","27.98",",,,6","12.57",",,,6"
"USC00311055","1905-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","5.6","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","14","1,6","0","1,6","","","","","-3.9","1,6,23,+","","","","","43.2",",,6,10,","27.8","1,6,02,","","","141.4","1,6","94.5",",,,6","","","13.43","2,6","20.54","1,,,6","6.33","1,,,6"
"USC00311055","1905-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","5",",6","0",",6","","","","","-9.4","1,6,23,","","","","","2.5",",,6,29,","23.3",",6,06,","","","283.9",",6","4.5",",,,6","","","8.45","1,6","16.00",",,,6","0.90","1,,,6"
"USC00311055","1905-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0",",6","11",",6","11",",6","4",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,05,","","","38",",,6,31,","53.3",",,6,03,","18.3",",6,23,","","","477.4",",6","246.4",",,,6","38",",,,6","2.93",",6","8.50",",,,6","-2.63",",,,6"
"USC00311055","1906-01","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","13",",6","12",",6","3",",6","","","1",",6","0","2,6","14","2,6","0","4,6","0","4,6","0","4,6","","","","","-11.7","2,6,10,","","","152",",,6,26,","132.1",",,6,22,","17.8","4,6,21,+","","","","","317.5",",,,6","152",",,,6","5.32","6,6","10.88","4,,,6","-0.23","2,,,6"
"USC00311055","1906-02","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","1,6","4",",6","2",",6","1",",6","","","","","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-13.3",",6,03,","","","","","29.0",",,6,21,","19.4","1,6,22,","","","390.3","1,6","40.7",",,,6","","","3.95","1,6","11.93","1,,,6","-4.03",",,,6"
"USC00311055","1906-03","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","4,6","12",",6","10",",6","3",",6","","","0",",6","0","3,6","18","3,6","0","1,6","5","1,6","0","1,6","","","","","-8.3","3,6,01,","","","0",",T,6,20,","50.0",",,6,19,","22.8","1,6,14,+","","","308.2","1,6","226.0",",,,6","0",",T,,6","6.81","4,6","13.72","1,,,6","-0.10","3,,,6"
"USC00311055","1906-04","35.22844","-82.73575","662.9","BREVARD, NC US","","","5.0","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","6","2,6","0",",6","19",",6","0",",6","","","","","-3.3","2,6,24,+","","","","","50.8",",,6,14,","29.4",",6,28,","","","131.3",",6","87.1",",,,6","","","13.54","2,6","22.89",",,,6","4.20","2,,,6"
"USC00311055","1906-05","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","","","","","","","","","0","5,6","22","5,6","0","5,6","","","","","","","","","","","","","30.6","5,6,31,+","","","","","","","","","","","24.98","5,,,6","",""
"USC00311055","1906-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","80.3","4,6","24",",6","23",",6","3",",6","","","","","0","2,6","0","2,6","0","3,6","26","3,6","1","3,6","","","","","10.0","2,6,21,","","","","","67.1",",,6,13,","32.2","3,6,25,","","","1.4","3,6","375.2",",,,6","","","21.46","4,6","28.16","3,,,6","14.77","2,,,6"
"USC00311055","1906-07","35.22844","-82.73575","662.9","BREVARD, NC US","","","103.9",",6","19",",6","18",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,26,","","","","","73.7",",,6,17,","31.1",",6,02,","0.0","6","0.0",",6","352.6",",,,6","","","21.69",",6","27.39",",,,6","15.98",",,,6"
"USC00311055","1906-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","147.6",",6","19",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,11,","","","","","38.1",",,6,31,","32.8",",6,11,","0.0","6","0.0",",6","230.4",",,,6","","","23.09",",6","29.24",",,,6","16.95",",,,6"
"USC00311055","1906-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","84.9","2,6","19",",6","14",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","8.9","1,6,09,","","","","","101.6",",,6,18,","31.1","1,6,13,","4.7","6","4.7","1,6","373.6",",,,6","","","21.12","2,6","26.32","1,,,6","15.91","1,,,6"
"USC00311055","1906-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","4.8","1,6","9",",6","7",",6","2",",6","","","","","0",",6","11",",6","0","1,6","13","1,6","0","1,6","","","","","-5.6",",6,29,","","","","","50.8",",,6,03,","26.7","1,6,22,","167.2","6","162.5","1,6","154.8",",,,6","","","12.90","1,6","19.56","1,,,6","6.24",",,,6"
"USC00311055","1906-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","97",",,6,14,","","","","","","","","","","","97",",,,6","","","","","",""
"USC00311055","1906-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","4,6","8","1,6","7","1,6","2","1,6","","","0",",6","0","3,6","13","3,6","0","1,6","0","1,6","0","1,6","","","","","-13.3","3,6,25,","","","0",",T,6,22,","48.8","1,,6,10,","20.6","1,6,03,","","","328.3","1,6","161.5","1,,,6","0",",T,,6","5.94","4,6","12.17","1,,,6","-0.30","3,,,6"
"USC00311055","1907-01","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","5",",6","0",",6","","","","","-9.4","1,6,29,","","","0",",T,6,27,","2.5",",,6,31,","23.3",",6,13,","","","316.1",",6","5.6",",,,6","0",",T,,6","7.94","1,6","14.48",",,,6","1.41","1,,,6"
"USC00311055","1907-02","35.22844","-82.73575","662.9","BREVARD, NC US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","","","-8.9",",6,08,+","","","0",",T,6,07,","23.1",",,6,26,","19.4","1,6,02,","","","376.1","1,6","77.8",",,,6","0",",T,,6","4.34","1,6","10.79","1,,,6","-2.11",",,,6"
"USC00311055","1907-03","35.22844","-82.73575","662.9","BREVARD, NC US","8.7","6","8.7","1,6","8",",6","6",",6","1",",6","","","","","0",",6","5",",6","0","1,6","18","1,6","0","1,6","","","","","-2.2",",6,16,+","","","","","27.9",",,6,02,","30.6","1,6,29,+","","","168.7","1,6","95.7",",,,6","","","13.03","1,6","20.91","1,,,6","5.14",",,,6"
"USC00311055","1907-04","35.22844","-82.73575","662.9","BREVARD, NC US","8.7","6","0.0","2,6","10",",6","10",",6","2",",6","","","0",",6","0","2,6","12","2,6","0",",6","10",",6","0",",6","","","","","-6.7","2,6,15,","","","0",",T,6,14,+","27.9",",,6,06,","25.0",",6,30,+","","","244.2",",6","118.4",",,,6","0",",T,,6","9.62","2,6","16.37",",,,6","2.87","2,,,6"
"USC00311055","1907-05","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00311055","1907-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00311055","1907-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","99.8",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,26,+","","","0",",,6,31,+","13.0",",,6,09,","31.7",",6,08,","","","3.0",",6","101.4",",,,6","0",",,,6","21.46",",6","28.17",",,,6","14.74",",,,6"
"USC00311055","1907-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","53.3","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","4.4","1,6,26,","","","0",",,6,30,+","86.4",",,6,23,","30.6",",6,02,","","","14.0",",6","134.9",",,,6","0",",,,6","19.56","1,6","26.66",",,,6","12.45","1,,,6"
"USC00311055","1907-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0","5,6","12","5,6","0","5,6","","","","","","","","","0",",,6,31,+","14.0",",,6,08,","28.9","5,6,11,","","","","","25.7",",,,6","0",",,,6","","","20.61","5,,,6","",""
"USC00311055","1907-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0",",6","8",",6","7",",6","4",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,30,+","","","13",",,6,12,","51.3",",,6,23,","21.1",",6,09,+","","","349.3",",6","172.7",",,,6","13",",,,6","6.69",",6","13.41",",,,6","-0.03",",,,6"
"USC00311055","1907-12","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0",",6","8","1,6","7","1,6","3","1,6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,05,","","","","","55.9","1,,6,22,","15.6",",6,28,+","","","483.4",",6","202.6","1,,,6","","","2.74",",6","9.19",",,,6","-3.72",",,,6"
"USC00311055","1908-01","35.22844","-82.73575","662.9","BREVARD, NC US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,11,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00311055","1908-02","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","1,6","8",",6","8",",6","2",",6","","","3",",6","1","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-18.3","1,6,03,","","","191",",,6,10,","63.5",",,6,15,","17.8",",6,29,","","","479.8",",6","148.0",",,,6","373",",,,6","1.27","1,6","7.32",",,,6","-4.79","1,,,6"
"USC00311055","1908-03","35.22844","-82.73575","662.9","BREVARD, NC US","","","8.1","1,6","6",",6","6",",6","2",",6","","","0",",6","0",",6","7",",6","0","1,6","15","1,6","0","1,6","","","","","-4.4",",6,21,","","","0",",T,6,20,","42.2",",,6,23,","26.7","1,6,18,","","","186.7","1,6","112.4",",,,6","0",",T,,6","12.29","1,6","19.44","1,,,6","5.15",",,,6"
"USC00311055","1908-04","35.22844","-82.73575","662.9","BREVARD, NC US","","","8.1",",6","10",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","1","","-5.0",",6,04,","","","","","58.4",",,6,25,","27.8",",6,10,","","","114.9",",6","178.1",",,,6","","","14.78",",6","22.21",",,,6","7.34",",,,6"
"USC00311055","1908-05","35.22844","-82.73575","662.9","BREVARD, NC US","","","30.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","1","","-0.6",",6,01,","","","","","40.6",",,6,24,","29.4",",6,22,","","","56.2",",6","126.7",",,,6","","","17.50",",6","24.59",",,,6","10.41",",,,6"
"USC00311055","1908-06","35.22844","-82.73575","662.9","BREVARD, NC US","","","50.8",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,16,","","","","","27.9",",,6,05,","31.1",",6,30,","","","6.4",",6","89.5",",,,6","","","19.81",",6","26.58",",,,6","13.04",",,,6"
"USC00311055","1908-07","35.22844","-82.73575","662.9","BREVARD, NC US","","","116.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.0",",6,17,","","","","","","","32.2",",6,18,+","0.8","6","0.8",",6","","","","","22.05",",6","28.87",",,,6","15.24",",,,6"
"USC00311055","1908-08","35.22844","-82.73575","662.9","BREVARD, NC US","","","107.1","1,6","15",",6","15",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","11.7","1,6,24,","","","","","47.0",",,6,20,","31.7",",6,15,+","4.4","6","3.6",",6","260.0",",,,6","","","21.72","1,6","27.19",",,,6","16.24","1,,,6"
"USC00311055","1908-09","35.22844","-82.73575","662.9","BREVARD, NC US","","","29.7",",6","4","1,6","4","1,6","1","1,6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","0.0",",6,29,","","","","","55.9","1,,6,05,","30.0",",6,13,+","40.5","6","36.1",",6","96.6","1,,,6","","","18.12",",6","25.87",",,,6","10.37",",,,6"
"USC00311055","1908-10","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.6","1,6","6",",6","6",",6","4",",6","","","","","0","1,6","8","1,6","0",",6","18",",6","0",",6","","","","","-3.3","1,6,04,","","","","","48.5",",,6,23,","27.2",",6,19,","216.4","6","175.9",",6","189.3",",,,6","","","12.52","1,6","21.18",",,,6","3.87","1,,,6"
"USC00311055","1908-11","35.22844","-82.73575","662.9","BREVARD, NC US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","4","1,6","0","1,6","","","","","-8.3",",6,17,+","","","0",",T,6,13,","18.0",",,6,14,","21.7","1,6,29,","484.3","6","267.9","1,6","42.4",",,,6","0",",T,,6","9.20","1,6","16.95","1,,,6","1.46",",,,6"
