"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027680690","1917-03","-3.03","-40.67","80.0","PARAZINHO, BR","3",",I","1",",I","0",",I","10.2",",,I,31,","12.4",",,,I"
"BR027680690","1917-04","-3.03","-40.67","80.0","PARAZINHO, BR","19",",I","15",",I","4",",I","58.9",",,I,20,","299.2",",,,I"
"BR027680690","1917-05","-3.03","-40.67","80.0","PARAZINHO, BR","20",",I","15",",I","4",",I","45.5",",,I,14,","281.9",",,,I"
"BR027680690","1917-06","-3.03","-40.67","80.0","PARAZINHO, BR","5",",I","5",",I","0",",I","16.0",",,I,28,","52.8",",,,I"
"BR027680690","1917-07","-3.03","-40.67","80.0","PARAZINHO, BR","5",",I","3",",I","1",",I","38.0",",,I,05,","64.0",",,,I"
"BR027680690","1917-08","-3.03","-40.67","80.0","PARAZINHO, BR","1",",I","1",",I","0",",I","4.6",",,I,22,","4.6",",,,I"
"BR027680690","1917-10","-3.03","-40.67","80.0","PARAZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027680690","1917-11","-3.03","-40.67","80.0","PARAZINHO, BR","3",",I","3",",I","0",",I","19.8",",,I,19,","36.8",",,,I"
"BR027680690","1917-12","-3.03","-40.67","80.0","PARAZINHO, BR","5",",I","3",",I","0",",I","20.0",",,I,23,","31.6",",,,I"
"BR027680690","1918-01","-3.03","-40.67","80.0","PARAZINHO, BR","8",",I","7",",I","1",",I","30.1",",,I,19,","95.0",",,,I"
"BR027680690","1918-02","-3.03","-40.67","80.0","PARAZINHO, BR","10",",I","7",",I","2",",I","40.5",",,I,14,","110.6",",,,I"
"BR027680690","1918-03","-3.03","-40.67","80.0","PARAZINHO, BR","20",",I","17",",I","2",",I","31.2",",,I,19,","228.9",",,,I"
"BR027680690","1918-04","-3.03","-40.67","80.0","PARAZINHO, BR","17",",I","13",",I","3",",I","36.3",",,I,05,","231.5",",,,I"
"BR027680690","1918-05","-3.03","-40.67","80.0","PARAZINHO, BR","19",",I","11",",I","1",",I","40.8",",,I,30,","139.5",",,,I"
"BR027680690","1918-06","-3.03","-40.67","80.0","PARAZINHO, BR","9",",I","6",",I","0",",I","20.4",",,I,04,","75.4",",,,I"
"BR027680690","1918-07","-3.03","-40.67","80.0","PARAZINHO, BR","4",",I","1",",I","0",",I","3.6",",,I,13,","7.0",",,,I"
"BR027680690","1918-08","-3.03","-40.67","80.0","PARAZINHO, BR","1",",I","1",",I","0",",I","9.4",",,I,08,","9.4",",,,I"
"BR027680690","1918-09","-3.03","-40.67","80.0","PARAZINHO, BR","1",",I","1",",I","0",",I","3.1",",,I,30,","3.1",",,,I"
"BR027680690","1918-10","-3.03","-40.67","80.0","PARAZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027680690","1918-11","-3.03","-40.67","80.0","PARAZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027680690","1918-12","-3.03","-40.67","80.0","PARAZINHO, BR","4",",I","3",",I","2",",I","55.3",",,I,31,","106.7",",,,I"
"BR027680690","1919-01","-3.03","-40.67","80.0","PARAZINHO, BR","3",",I","1",",I","0",",I","5.0",",,I,05,","6.8",",,,I"
"BR027680690","1919-02","-3.03","-40.67","80.0","PARAZINHO, BR","9",",I","5",",I","2",",I","42.0",",,I,24,","117.0",",,,I"
"BR027680690","1919-03","-3.03","-40.67","80.0","PARAZINHO, BR","13",",I","8",",I","1",",I","30.0",",,I,15,","88.2",",,,I"
"BR027680690","1919-04","-3.03","-40.67","80.0","PARAZINHO, BR","13",",I","7",",I","0",",I","8.5",",,I,17,","44.7",",,,I"
"BR027680690","1919-05","-3.03","-40.67","80.0","PARAZINHO, BR","10",",I","9",",I","2",",I","36.0",",,I,13,","114.9",",,,I"
"BR027680690","1919-06","-3.03","-40.67","80.0","PARAZINHO, BR","3",",I","3",",I","0",",I","18.0",",,I,28,","43.4",",,,I"
"BR027680690","1919-07","-3.03","-40.67","80.0","PARAZINHO, BR","2",",I","0",",I","0",",I","1.4",",,I,22,","2.4",",,,I"
"BR027680690","1919-08","-3.03","-40.67","80.0","PARAZINHO, BR","2",",I","1",",I","0",",I","3.2",",,I,11,","4.7",",,,I"
"BR027680690","1919-09","-3.03","-40.67","80.0","PARAZINHO, BR","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"BR027680690","1919-10","-3.03","-40.67","80.0","PARAZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027680690","1919-11","-3.03","-40.67","80.0","PARAZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027680690","1919-12","-3.03","-40.67","80.0","PARAZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027680690","1962-01","-3.03","-40.67","80.0","PARAZINHO, BR","16",",I","15",",I","0",",I","24.8",",,I,12,","177.2",",,,I"
"BR027680690","1962-02","-3.03","-40.67","80.0","PARAZINHO, BR","17",",I","15",",I","2",",I","33.7",",,I,10,","227.0",",,,I"
"BR027680690","1962-03","-3.03","-40.67","80.0","PARAZINHO, BR","21",",I","19",",I","5",",I","90.7",",,I,20,","539.1",",,,I"
"BR027680690","1962-04","-3.03","-40.67","80.0","PARAZINHO, BR","16",",I","16",",I","1",",I","27.3",",,I,28,","244.1",",,,I"
"BR027680690","1962-05","-3.03","-40.67","80.0","PARAZINHO, BR","19",",I","15",",I","2",",I","38.2",",,I,08,","199.7",",,,I"
"BR027680690","1962-06","-3.03","-40.67","80.0","PARAZINHO, BR","10",",I","7",",I","0",",I","15.4",",,I,29,","70.6",",,,I"
"BR027680690","1962-07","-3.03","-40.67","80.0","PARAZINHO, BR","2",",I","1",",I","0",",I","8.4",",,I,23,","10.6",",,,I"
"BR027680690","1962-08","-3.03","-40.67","80.0","PARAZINHO, BR","3",",I","2",",I","0",",I","6.8",",,I,11,","12.3",",,,I"
"BR027680690","1962-09","-3.03","-40.67","80.0","PARAZINHO, BR","2",",I","2",",I","0",",I","10.8",",,I,16,","17.6",",,,I"
"BR027680690","1962-10","-3.03","-40.67","80.0","PARAZINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027680690","1962-11","-3.03","-40.67","80.0","PARAZINHO, BR","5",",I","2",",I","0",",I","4.7",",,I,20,","13.4",",,,I"
"BR027680690","1962-12","-3.03","-40.67","80.0","PARAZINHO, BR","3",",I","3",",I","0",",I","11.7",",,I,19,","25.0",",,,I"
"BR027680690","1963-01","-3.03","-40.67","80.0","PARAZINHO, BR","14",",I","12",",I","1",",I","30.8",",,I,16,","143.5",",,,I"
"BR027680690","1963-02","-3.03","-40.67","80.0","PARAZINHO, BR","16",",I","14",",I","3",",I","80.5",",,I,02,","298.7",",,,I"
