"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021166","1980-01","18.0167","-98.3","976.0","ANONAS, MX","144.1","m","144.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.3",",m,01,","27.9",",,m,25,","36.7",",m,22,+","","","2.5",",m","40.1",",,,m","22.90",",m","33.43",",,,m","12.37",",,,m"
"MXN00021166","1980-02","18.0167","-98.3","976.0","ANONAS, MX","291.2","m","147.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","11.7",",m,27,+","0.0",",,m,29,+","36.1",",m,23,","","","0.0",",m","0.0",",,,m","23.41",",m","33.46",",,,m","13.36",",,,m"
"MXN00021166","1980-03","18.0167","-98.3","976.0","ANONAS, MX","467.3","m","176.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.1",",m,22,+","0.0",",,m,31,+","37.2",",m,29,+","","","0.0",",m","0.0",",,,m","24.01",",m","35.14",",,,m","12.88",",,,m"
"MXN00021166","1980-04","18.0167","-98.3","976.0","ANONAS, MX","772.6","m","305.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,05,+","0.0",",,m,30,+","37.2",",m,08,","","","0.0",",m","0.0",",,,m","28.51",",m","35.59",",,,m","21.43",",,,m"
"MXN00021166","1980-05","18.0167","-98.3","976.0","ANONAS, MX","1098.7","m","326.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,27,+","39.9",",,m,24,","37.8",",m,22,+","","","0.0",",m","71.7",",,,m","28.85",",m","35.88",",,,m","21.83",",,,m"
"MXN00021166","1980-06","18.0167","-98.3","976.0","ANONAS, MX","1329.8","m","231.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,29,+","32.8",",,m,19,","35.6",",m,07,+","","","0.0",",m","72.3",",,,m","26.04",",m","32.42",",,,m","19.65",",,,m"
"MXN00021166","1980-07","18.0167","-98.3","976.0","ANONAS, MX","1492.0","m","162.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,29,+","52.8",",,m,24,","35.6",",m,02,","0.0","m","0.0",",m","149.4",",,,m","23.57",",m","32.32",",,,m","14.81",",,,m"
"MXN00021166","1980-08","18.0167","-98.3","976.0","ANONAS, MX","1578.9","m","86.9",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,03,","36.8",",,m,14,","31.7",",m,22,","0.0","m","0.0",",m","204.9",",,,m","21.14",",m","28.81",",,,m","13.46",",,,m"
"MXN00021166","1980-09","18.0167","-98.3","976.0","ANONAS, MX","1671.7","m","92.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,04,","23.9",",,m,26,","31.7",",m,27,+","4.1","m","4.1",",m","82.0",",,,m","21.29",",m","28.56",",,,m","14.02",",,,m"
"MXN00021166","1980-10","18.0167","-98.3","976.0","ANONAS, MX","1795.6","m","123.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,09,+","0.0",",,m,31,+","31.7",",m,27,+","4.4","m","0.3",",m","0.0",",,,m","22.32",",m","29.66",",,,m","14.98",",,,m"
"MXN00021166","1980-11","18.0167","-98.3","976.0","ANONAS, MX","1925.9","m","130.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,15,+","0.0",",,m,30,+","31.7",",m,29,+","4.4","m","0.0",",m","0.0",",,,m","22.68",",m","30.25",",,,m","15.11",",,,m"
"MXN00021166","1980-12","18.0167","-98.3","976.0","ANONAS, MX","2041.3","m","115.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,24,","0.0",",,m,31,+","32.8",",m,04,","7.4","m","3.0",",m","0.0",",,,m","21.96",",m","29.56",",,,m","14.35",",,,m"
"MXN00021166","1981-01","18.0167","-98.3","976.0","ANONAS, MX","78.4","m","78.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,+","6.4",",,m,17,","31.7",",m,13,","10.4","m","3.0",",m","11.2",",,,m","20.76",",m","28.09",",,,m","13.44",",,,m"
"MXN00021166","1981-02","18.0167","-98.3","976.0","ANONAS, MX","211.2","m","132.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","11.7",",m,12,","0.0",",,m,28,+","33.9",",m,11,+","10.4","m","0.0",",m","0.0",",,,m","23.08",",m","30.84",",,,m","15.31",",,,m"
"MXN00021166","1981-03","18.0167","-98.3","976.0","ANONAS, MX","414.8","m","203.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,22,+","0.0",",,m,31,+","35.6",",m,30,+","10.4","m","0.0",",m","0.0",",,,m","24.90",",m","32.78",",,,m","17.03",",,,m"
"MXN00021166","1981-04","18.0167","-98.3","976.0","ANONAS, MX","685.8","m","271.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,16,+","5.8",",,m,12,","38.9",",m,21,","10.4","m","0.0",",m","17.2",",,,m","27.37",",m","35.07",",,,m","19.66",",,,m"
"MXN00021166","1981-05","18.0167","-98.3","976.0","ANONAS, MX","981.8","m","296.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,22,+","0.0",",,m,31,+","40.0",",m,20,+","10.4","m","0.0",",m","0.0",",,,m","27.88",",m","35.95",",,,m","19.82",",,,m"
"MXN00021166","1981-06","18.0167","-98.3","976.0","ANONAS, MX","1171.0","m","189.2",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,27,+","82.8",",,m,18,","35.0",",m,13,+","10.4","m","0.0",",m","296.5",",,,m","24.64",",m","29.71",",,,m","19.57",",,,m"
"MXN00021166","1981-07","18.0167","-98.3","976.0","ANONAS, MX","1328.5","m","157.5",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,29,+","25.9",",,m,25,","30.6",",m,13,","0.0","m","0.0",",m","164.9",",,,m","23.41",",m","27.95",",,,m","18.88",",,,m"
"MXN00021166","1981-08","18.0167","-98.3","976.0","ANONAS, MX","1523.5","m","195.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,06,","21.8",",,m,12,","33.9",",m,12,+","0.0","m","0.0",",m","62.7",",,,m","24.62",",m","30.22",",,,m","19.03",",,,m"
"MXN00021166","1981-09","18.0167","-98.3","976.0","ANONAS, MX","1706.2","m","182.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,25,","52.8",",,m,04,","32.8",",m,26,+","0.0","m","0.0",",m","87.8",",,,m","24.42",",m","30.44",",,,m","18.41",",,,m"
"MXN00021166","1981-10","18.0167","-98.3","976.0","ANONAS, MX","1876.7","m","170.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,16,","53.8",",,m,11,","32.2",",m,04,","0.0","m","0.0",",m","156.4",",,,m","23.83",",m","29.69",",,,m","17.98",",,,m"
"MXN00021166","1981-11","18.0167","-98.3","976.0","ANONAS, MX","1981.0","m","104.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,+","0.0",",,m,30,+","31.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","21.81",",m","29.58",",,,m","14.04",",,,m"
"MXN00021166","1981-12","18.0167","-98.3","976.0","ANONAS, MX","2097.7","m","116.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,12,+","0.8",",,m,08,","31.1",",m,31,+","0.0","m","0.0",",m","0.8",",,,m","22.10",",m","29.37",",,,m","14.83",",,,m"
"MXN00021166","1982-01","18.0167","-98.3","976.0","ANONAS, MX","138.8","m","138.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.3",",m,27,+","0.0",",,m,31,+","32.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","22.81",",m","30.50",",,,m","15.12",",,,m"
"MXN00021166","1982-02","18.0167","-98.3","976.0","ANONAS, MX","298.7","m","159.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","12.8",",m,01,","0.0",",,m,28,+","34.4",",m,12,","0.0","m","0.0",",m","0.0",",,,m","24.04",",m","31.56",",,,m","16.53",",,,m"
"MXN00021166","1982-03","18.0167","-98.3","976.0","ANONAS, MX","523.7","m","225.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.3",",m,03,+","0.0",",,m,31,+","37.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.59",",m","33.27",",,,m","17.91",",,,m"
"MXN00021166","1982-04","18.0167","-98.3","976.0","ANONAS, MX","824.3","m","300.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,17,","7.9",",,m,20,","39.4",",m,03,","0.0","m","0.0",",m","13.7",",,,m","28.35",",m","36.21",",,,m","20.49",",,,m"
"MXN00021166","1982-05","18.0167","-98.3","976.0","ANONAS, MX","1090.9","m","266.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,30,","7.9",",,m,28,","36.7",",m,15,+","0.0","m","0.0",",m","10.2",",,,m","26.93",",m","33.43",",,,m","20.44",",,,m"
"MXN00021166","1982-06","18.0167","-98.3","976.0","ANONAS, MX","1364.3","m","273.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","14.4",",m,02,","95.8",",,m,28,","37.8",",m,04,","0.0","m","0.0",",m","123.1",",,,m","27.45",",m","34.40",",,,m","20.49",",,,m"
"MXN00021166","1982-07","18.0167","-98.3","976.0","ANONAS, MX","1573.5","m","209.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.1",",m,27,","22.4",",,m,18,","34.4",",m,08,","0.0","m","0.0",",m","70.7",",,,m","25.08",",m","31.26",",,,m","18.90",",,,m"
"MXN00021166","1982-08","18.0167","-98.3","976.0","ANONAS, MX","1779.8","m","206.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,29,","14.0",",,m,21,","35.6",",m,26,+","0.0","m","0.0",",m","17.6",",,,m","24.99",",m","32.36",",,,m","17.62",",,,m"
"MXN00021166","1982-09","18.0167","-98.3","976.0","ANONAS, MX","1943.8","m","164.0",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,15,","47.8",",,m,12,","32.2",",m,02,","0.0","m","0.0",",m","155.8",",,,m","23.80",",m","29.71",",,,m","17.89",",,,m"
"MXN00021166","1982-10","18.0167","-98.3","976.0","ANONAS, MX","2022.5","m","78.7",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,27,","42.9",",,m,09,","31.7",",m,01,","2.4","m","2.4",",m","121.6",",,,m","20.79",",m","27.65",",,,m","13.94",",,,m"
"MXN00021166","1982-11","18.0167","-98.3","976.0","ANONAS, MX","2090.0","m","67.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,10,+","0.0",",,m,30,+","31.7",",m,21,+","18.4","m","16.0",",m","0.0",",,,m","20.05",",m","28.16",",,,m","11.94",",,,m"
"MXN00021166","1982-12","18.0167","-98.3","976.0","ANONAS, MX","2160.5","m","70.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,17,+","0.0",",,m,31,+","31.7",",m,01,","18.4","m","0.0",",m","0.0",",,,m","20.61",",m","29.19",",,,m","12.02",",,,m"
"MXN00021166","1983-01","18.0167","-98.3","976.0","ANONAS, MX","63.8","m","63.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,+","0.8",",,m,18,","31.7",",m,30,","20.3","m","1.9",",m","0.8",",,,m","20.33",",m","27.74",",,,m","12.92",",,,m"
"MXN00021166","1983-02","18.0167","-98.3","976.0","ANONAS, MX","161.0","m","97.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,27,","15.7",",,m,11,","31.7",",m,04,","20.3","m","0.0",",m","23.1",",,,m","21.81",",m","29.30",",,,m","14.31",",,,m"
"MXN00021166","1983-03","18.0167","-98.3","976.0","ANONAS, MX","327.2","m","166.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,09,+","10.9",",,m,13,","38.9",",m,27,+","20.3","m","0.0",",m","15.2",",,,m","23.70",",m","32.14",",,,m","15.25",",,,m"
"MXN00021166","1983-04","18.0167","-98.3","976.0","ANONAS, MX","601.0","m","273.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,06,","0.0",",,m,30,+","39.4",",m,22,","20.3","m","0.0",",m","0.0",",,,m","27.46",",m","35.52",",,,m","19.40",",,,m"
"MXN00021166","1983-05","18.0167","-98.3","976.0","ANONAS, MX","830.4","m","229.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,15,+","0.0",",,m,31,+","40.0",",m,22,+","20.3","m","0.0",",m","0.0",",,,m","25.73",",m","35.64",",,,m","15.83",",,,m"
"MXN00021166","1983-06","18.0167","-98.3","976.0","ANONAS, MX","1075.1","m","244.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.6",",m,22,","17.8",",,m,20,","38.9",",m,11,","20.3","m","0.0",",m","55.4",",,,m","26.49",",m","32.67",",,,m","20.31",",,,m"
