"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181700","1952-04","13.83","75.02","606.0","NAGAR TOWN POLIC, IN","7",",I","6",",I","0",",I","14.0",",,I,16,","43.7",",,,I"
"IN009181700","1952-05","13.83","75.02","606.0","NAGAR TOWN POLIC, IN","5",",I","3",",I","1",",I","49.3",",,I,29,","71.3",",,,I"
"IN009181700","1952-06","13.83","75.02","606.0","NAGAR TOWN POLIC, IN","29",",I","28",",I","17",",I","144.8",",,I,25,","1146.6",",,,I"
"IN009181700","1952-07","13.83","75.02","606.0","NAGAR TOWN POLIC, IN","29",",I","28",",I","21",",I","133.1",",,I,31,","1513.0",",,,I"
"IN009181700","1952-08","13.83","75.02","606.0","NAGAR TOWN POLIC, IN","30",",I","30",",I","20",",I","96.5",",,I,07,","1307.9",",,,I"
"IN009181700","1952-09","13.83","75.02","606.0","NAGAR TOWN POLIC, IN","9",",I","6",",I","0",",I","22.9",",,I,01,","48.5",",,,I"
"IN009181700","1952-10","13.83","75.02","606.0","NAGAR TOWN POLIC, IN","15",",I","12",",I","3",",I","97.8",",,I,09,","287.8",",,,I"
"IN009181700","1952-11","13.83","75.02","606.0","NAGAR TOWN POLIC, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009181700","1952-12","13.83","75.02","606.0","NAGAR TOWN POLIC, IN","1",",I","1",",I","0",",I","11.4",",,I,12,","11.4",",,,I"
"IN009181700","1953-01","13.83","75.02","606.0","NAGAR TOWN POLIC, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181700","1953-02","13.83","75.02","606.0","NAGAR TOWN POLIC, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181700","1953-03","13.83","75.02","606.0","NAGAR TOWN POLIC, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181700","1953-04","13.83","75.02","606.0","NAGAR TOWN POLIC, IN","1",",I","1",",I","0",",I","7.6",",,I,10,","7.6",",,,I"
"IN009181700","1953-05","13.83","75.02","606.0","NAGAR TOWN POLIC, IN","1",",I","1",",I","1",",I","31.8",",,I,23,","31.8",",,,I"
"IN009181700","1953-06","13.83","75.02","606.0","NAGAR TOWN POLIC, IN","17",",I","16",",I","12",",I","147.3",",,I,29,","1025.1",",,,I"
"IN009181700","1953-07","13.83","75.02","606.0","NAGAR TOWN POLIC, IN","30",",I","30",",I","20",",I","259.1",",,I,02,","2377.5",",,,I"
