"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0030","2015-07","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","22","1,N","13","1,N","3","1,N","","","","","54.6","1,,N,12,","179.5","1,,,N","",""
"US1FLOR0030","2015-09","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","16",",N","11",",N","1",",N","","","","","30.7",",,N,01,","117.0",",,,N","",""
"US1FLOR0030","2015-10","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","9",",N","3",",N","0",",N","","","","","16.5",",,N,29,","36.7",",,,N","",""
"US1FLOR0030","2015-11","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","9",",N","3",",N","0",",N","","","","","22.6",",,N,22,","53.1",",,,N","",""
"US1FLOR0030","2015-12","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","8","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,03,","14.3","1,,,N","",""
"US1FLOR0030","2016-01","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","16",",N","11",",N","3",",N","","","","","40.6",",,N,27,","173.6",",,,N","",""
"US1FLOR0030","2016-02","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","5",",N","5",",N","0",",N","","","","","16.0",",,N,07,","44.1",",,,N","",""
"US1FLOR0030","2016-03","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","8",",N","6",",N","2",",N","","","","","80.8",",,N,25,","146.2",",,,N","",""
"US1FLOR0030","2016-04","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","5",",N","3",",N","1",",N","","","","","28.2",",,N,14,","42.0",",,,N","",""
"US1FLOR0030","2016-05","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","10",",N","8",",N","2",",N","","","","","81.0",",,N,03,","190.8",",,,N","",""
"US1FLOR0030","2016-06","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","14",",N","10",",N","5",",N","","","","","43.9",",,N,07,","227.8",",,,N","",""
"US1FLOR0030","2016-07","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","13","1,N","6","1,N","2","1,N","","","","","37.1","1,,N,02,","142.2","1,,,N","",""
"US1FLOR0030","2016-08","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","17",",N","14",",N","2",",N","","","","","52.6",",,N,17,","229.9",",,,N","",""
"US1FLOR0030","2016-09","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","20",",N","10",",N","4",",N","","","","","60.2",",,N,27,","239.1",",,,N","",""
"US1FLOR0030","2016-10","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","14",",N","6",",N","2",",N","","","","","55.9",",,N,07,","113.2",",,,N","",""
"US1FLOR0030","2016-11","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","3",",N","0",",N","0",",N","","","","","2.0",",,N,05,","3.0",",,,N","",""
"US1FLOR0030","2016-12","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","8",",N","3",",N","1",",N","","","","","37.8",",,N,20,","64.3",",,,N","",""
"US1FLOR0030","2017-01","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","10",",N","5",",N","0",",N","","","","","20.3",",,N,23,","49.3",",,,N","",""
"US1FLOR0030","2017-02","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","4",",N","2",",N","1",",N","","","","","34.8",",,N,23,","45.7",",,,N","",""
"US1FLOR0030","2017-03","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,13,","8.2",",,,N","0","4,,,N"
"US1FLOR0030","2017-04","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,05,","3.1",",,,N","0","2,,,N"
"US1FLOR0030","2017-05","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","8",",N","7",",N","1",",N","","","","","50.0",",,N,23,","82.5",",,,N","",""
"US1FLOR0030","2017-06","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","28",",N","19",",N","3",",N","","","","","79.8",",,N,04,","298.3",",,,N","",""
"US1FLOR0030","2017-07","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","21",",N","14",",N","3",",N","","","","","51.3",",,N,18,","239.3",",,,N","",""
"US1FLOR0030","2017-08","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","16","3,N","11","3,N","2","3,N","","","","","78.7","3,,N,27,","257.6",",a,,N","",""
"US1FLOR0030","2017-09","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","16",",N","8",",N","1",",N","","","","","205.7",",,N,11,","281.5",",,,N","",""
"US1FLOR0030","2017-10","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","17",",N","10",",N","0",",N","","","","","24.1",",,N,07,","104.2",",,,N","",""
"US1FLOR0030","2017-11","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","6",",N","2",",N","0",",N","","","","","5.3",",,N,12,","10.9",",,,N","",""
"US1FLOR0030","2017-12","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,09,","10.7",",,,N","0","2,,,N"
"US1FLOR0030","2018-01","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","8",",N","4",",N","0",",N","","","","","24.1",",,N,03,","55.3",",,,N","",""
"US1FLOR0030","2018-02","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","9.7",",,N,05,","14.8",",,,N","0","3,,,N"
"US1FLOR0030","2018-03","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,07,","7.6",",,,N","0","5,,,N"
"US1FLOR0030","2018-04","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","10",",N","5",",N","1",",N","","","","","49.5",",,N,11,","69.9",",,,N","",""
"US1FLOR0030","2018-05","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","16","1,N","11","1,N","3","1,N","","","","","43.7","1,,N,18,","199.0","1,,,N","",""
"US1FLOR0030","2018-06","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","24",",N","12",",N","3",",N","","","","","90.4",",,N,25,","275.1",",,,N","",""
"US1FLOR0030","2018-07","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","25",",N","15",",N","2",",N","","","","","88.4",",,N,23,","244.1",",,,N","",""
"US1FLOR0030","2018-09","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","19",",N","7",",N","1",",N","","","","","50.3",",,N,17,","97.6",",,,N","",""
"US1FLOR0030","2018-10","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","12",",N","6",",N","0",",N","","","","","18.5",",,N,10,","69.4",",,,N","",""
"US1FLOR0030","2018-11","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","8",",N","6",",N","0",",N","","","","","8.1",",,N,05,","31.2",",,,N","",""
"US1FLOR0030","2018-12","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","8",",N","6",",N","3",",N","","","","","67.8",",,N,21,","180.6",",,,N","",""
"US1FLOR0030","2019-01","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","49.8",",,N,28,","91.9",",,,N","0","5,,,N"
"US1FLOR0030","2019-02","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","10",",N","5",",N","0",",N","","","","","14.2",",,N,13,","39.9",",,,N","",""
"US1FLOR0030","2019-03","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","7",",N","4",",N","0",",N","","","","","7.9",",,N,28,","22.4",",,,N","",""
"US1FLOR0030","2019-04","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","10",",N","5",",N","0",",N","","","","","15.0",",,N,15,","53.8",",,,N","",""
"US1FLOR0030","2019-05","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","9",",N","7",",N","1",",N","","","","","26.9",",,N,14,","67.1",",,,N","",""
"US1FLOR0030","2019-06","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","16","1,N","13","1,N","1","1,N","","","","","33.8","1,,N,04,","198.8","1,,,N","",""
"US1FLOR0030","2019-07","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","21",",N","15",",N","2",",N","","","","","54.6",",,N,07,","222.9",",,,N","",""
"US1FLOR0030","2019-08","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","18",",N","8",",N","2",",N","","","","","37.6",",,N,03,","166.3",",,,N","",""
"US1FLOR0030","2019-09","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","10",",N","3",",N","1",",N","","","","","35.8",",,N,04,","62.6",",,,N","",""
"US1FLOR0030","2019-10","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","11",",N","3",",N","2",",N","","","","","89.7",",,N,19,","131.9",",,,N","",""
"US1FLOR0030","2019-11","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","7",",N","2",",N","0",",N","","","","","17.8",",,N,09,","36.4",",,,N","",""
"US1FLOR0030","2020-01","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","4",",N","2",",N","0",",N","","","","","13.0",",,N,05,","21.9",",,,N","",""
"US1FLOR0030","2020-02","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","8",",N","4",",N","0",",N","","","","","19.6",",,N,07,","44.7",",,,N","",""
"US1FLOR0030","2020-03","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","2,,,N"
"US1FLOR0030","2020-04","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","9",",N","6",",N","0",",N","","","","","17.0",",,N,30,","74.4",",,,N","",""
"US1FLOR0030","2020-05","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","12","2,N","9","2,N","2","2,N","","","","","72.6","2,,N,29,","177.7","2,,,N","",""
"US1FLOR0030","2020-06","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","20",",N","14",",N","3",",N","","","","","65.0",",,N,23,","259.3",",,,N","",""
"US1FLOR0030","2020-07","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","25",",N","16",",N","3",",N","","","","","29.7",",,N,11,","230.0",",,,N","",""
"US1FLOR0030","2020-08","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","18",",N","13",",N","1",",N","","","","","31.5",",,N,05,","158.9",",,,N","",""
"US1FLOR0030","2020-09","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","19",",N","14",",N","3",",N","","","","","71.9",",,N,03,","278.5",",,,N","",""
"US1FLOR0030","2020-10","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","11",",N","7",",N","0",",N","","","","","18.3",",,N,20,","48.5",",,,N","",""
"US1FLOR0030","2020-11","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","12",",N","7",",N","2",",N","","","","","46.7",",,N,02,","139.1",",,,N","",""
"US1FLOR0030","2020-12","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","10",",N","5",",N","0",",N","","","","","11.9",",,N,21,","41.0",",,,N","",""
"US1FLOR0030","2021-01","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","5",",N","1",",N","0",",N","","","","","4.8",",,N,08,","10.1",",,,N","",""
"US1FLOR0030","2021-02","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","9",",N","5",",N","1",",N","","","","","31.8",",,N,14,","64.2",",,,N","",""
"US1FLOR0030","2021-03","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","4","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,03,","15.5","2,,,N","",""
"US1FLOR0030","2021-04","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","7",",N","7",",N","2",",N","","","","","73.2",",,N,21,","165.4",",,,N","",""
"US1FLOR0030","2021-05","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,13,","13.5",",,,N","0","5,,,N"
"US1FLOR0030","2021-06","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","16",",N","11",",N","4",",N","","","","","104.6",",,N,05,","319.7",",,,N","",""
"US1FLOR0030","2021-07","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","19",",N","14",",N","1",",N","","","","","27.4",",,N,09,","185.2",",,,N","",""
"US1FLOR0030","2021-08","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","20",",N","12",",N","2",",N","","","","","39.9",",,N,07,","154.7",",,,N","",""
"US1FLOR0030","2021-09","28.3645","-81.4146","26.8","ORLANDO 12.0 S, FL US","19",",N","12",",N","1",",N","","","","","62.7",",,N,20,","159.2",",,,N","",""
