"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040304","1961-07","-26.9475","151.9567","370.0","KOORALGIN, AS","4",",a","4",",a","1",",a","51.8",",,a,26,","69.3",",,,a"
"ASN00040304","1961-08","-26.9475","151.9567","370.0","KOORALGIN, AS","6",",a","2",",a","0",",a","16.8",",,a,10,","29.2",",,,a"
"ASN00040304","1961-09","-26.9475","151.9567","370.0","KOORALGIN, AS","5",",a","3",",a","0",",a","10.2",",,a,15,","20.0",",,,a"
"ASN00040304","1961-10","-26.9475","151.9567","370.0","KOORALGIN, AS","7",",a","5",",a","0",",a","24.4",",,a,07,","54.6",",,,a"
"ASN00040304","1961-11","-26.9475","151.9567","370.0","KOORALGIN, AS","11",",a","7",",a","1",",a","32.5",",,a,28,","104.7",",,,a"
"ASN00040304","1961-12","-26.9475","151.9567","370.0","KOORALGIN, AS","12",",a","6",",a","1",",a","26.9",",,a,01,","79.4",",,,a"
"ASN00040304","1962-01","-26.9475","151.9567","370.0","KOORALGIN, AS","14",",a","8",",a","2",",a","32.8",",,a,09,","120.6",",,,a"
"ASN00040304","1962-02","-26.9475","151.9567","370.0","KOORALGIN, AS","9",",a","4",",a","1",",a","27.4",",,a,13,","62.7",",,,a"
"ASN00040304","1962-03","-26.9475","151.9567","370.0","KOORALGIN, AS","18",",a","8",",a","0",",a","14.5",",,a,08,","82.9",",,,a"
"ASN00040304","1962-04","-26.9475","151.9567","370.0","KOORALGIN, AS","9",",a","8",",a","0",",a","17.3",",,a,05,","80.7",",,,a"
"ASN00040304","1962-05","-26.9475","151.9567","370.0","KOORALGIN, AS","4",",a","1",",a","0",",a","15.7",",,a,28,","19.5",",,,a"
"ASN00040304","1962-06","-26.9475","151.9567","370.0","KOORALGIN, AS","3",",a","1",",a","0",",a","14.2",",,a,05,","15.5",",,,a"
"ASN00040304","1962-07","-26.9475","151.9567","370.0","KOORALGIN, AS","8",",a","5",",a","2",",a","35.8",",,a,25,","85.2",",,,a"
"ASN00040304","1962-08","-26.9475","151.9567","370.0","KOORALGIN, AS","4",",a","3",",a","0",",a","11.9",",,a,20,","28.2",",,,a"
"ASN00040304","1962-09","-26.9475","151.9567","370.0","KOORALGIN, AS","8",",a","5",",a","0",",a","14.5",",,a,12,","44.3",",,,a"
"ASN00040304","1962-10","-26.9475","151.9567","370.0","KOORALGIN, AS","5",",a","3",",a","0",",a","5.6",",,a,24,","13.9",",,,a"
"ASN00040304","1962-11","-26.9475","151.9567","370.0","KOORALGIN, AS","6",",a","4",",a","0",",a","22.4",",,a,12,","43.0",",,,a"
"ASN00040304","1962-12","-26.9475","151.9567","370.0","KOORALGIN, AS","14",",a","11",",a","0",",a","25.1",",,a,15,","101.6",",,,a"
"ASN00040304","1963-01","-26.9475","151.9567","370.0","KOORALGIN, AS","12",",a","7",",a","1",",a","38.4",",,a,01,","87.7",",,,a"
"ASN00040304","1963-02","-26.9475","151.9567","370.0","KOORALGIN, AS","6",",a","3",",a","0",",a","11.9",",,a,05,","29.1",",,,a"
"ASN00040304","1963-03","-26.9475","151.9567","370.0","KOORALGIN, AS","17",",a","12",",a","2",",a","45.5",",,a,17,","142.1",",,,a"
"ASN00040304","1963-04","-26.9475","151.9567","370.0","KOORALGIN, AS","6",",a","1",",a","0",",a","2.5",",,a,25,","6.2",",,,a"
"ASN00040304","1963-05","-26.9475","151.9567","370.0","KOORALGIN, AS","12",",a","5",",a","1",",a","63.2",",,a,20,","87.3",",,,a"
"ASN00040304","1963-06","-26.9475","151.9567","370.0","KOORALGIN, AS","5",",a","3",",a","0",",a","7.9",",,a,06,","18.9",",,,a"
"ASN00040304","1963-07","-26.9475","151.9567","370.0","KOORALGIN, AS","2",",a","0",",a","0",",a","1.0",",,a,29,","1.3",",,,a"
"ASN00040304","1963-08","-26.9475","151.9567","370.0","KOORALGIN, AS","8",",a","4",",a","1",",a","38.1",",,a,29,","65.5",",,,a"
"ASN00040304","1963-09","-26.9475","151.9567","370.0","KOORALGIN, AS","3",",a","2",",a","0",",a","9.1",",,a,28,","16.7",",,,a"
"ASN00040304","1963-10","-26.9475","151.9567","370.0","KOORALGIN, AS","7",",a","4",",a","1",",a","34.3",",,a,31,","69.6",",,,a"
"ASN00040304","1963-11","-26.9475","151.9567","370.0","KOORALGIN, AS","8",",a","4",",a","0",",a","13.5",",,a,16,","40.4",",,,a"
"ASN00040304","1963-12","-26.9475","151.9567","370.0","KOORALGIN, AS","11",",a","6",",a","0",",a","24.1",",,a,01,","90.9",",,,a"
"ASN00040304","1964-01","-26.9475","151.9567","370.0","KOORALGIN, AS","6",",a","4",",a","1",",a","32.8",",,a,27,","63.6",",,,a"
"ASN00040304","1964-02","-26.9475","151.9567","370.0","KOORALGIN, AS","12",",a","6",",a","0",",a","15.0",",,a,17,+","60.0",",,,a"
"ASN00040304","1964-03","-26.9475","151.9567","370.0","KOORALGIN, AS","15",",a","9",",a","1",",a","101.1",",,a,08,","173.2",",,,a"
"ASN00040304","1964-04","-26.9475","151.9567","370.0","KOORALGIN, AS","5",",a","3",",a","0",",a","22.9",",,a,22,","54.9",",,,a"
"ASN00040304","1964-05","-26.9475","151.9567","370.0","KOORALGIN, AS","6",",a","3",",a","1",",a","46.0",",,a,31,","61.5",",,,a"
"ASN00040304","1964-06","-26.9475","151.9567","370.0","KOORALGIN, AS","8",",a","5",",a","0",",a","11.4",",,a,04,","48.6",",,,a"
"ASN00040304","1964-07","-26.9475","151.9567","370.0","KOORALGIN, AS","3",",a","2",",a","1",",a","27.7",",,a,03,","37.6",",,,a"
