"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444452","1940-12","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","8",",6","7",",6","0",",6","","","","","","","","","9.4",",,6,28,","37.4",",,,6","",""
"USC00444452","1941-01","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","7",",6","6",",6","0",",6","","","","","","","","","11.4",",,6,16,","35.5",",,,6","",""
"USC00444452","1941-02","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","3",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,14,","17.3",",,,6","",""
"USC00444452","1941-03","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","8",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,07,","58.2",",,,6","",""
"USC00444452","1941-05","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","5",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,30,","15.3",",,,6","",""
"USC00444452","1941-07","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","10",",6","7",",6","2",",6","","","","","","","","","45.7",",,6,05,","117.4",",,,6","",""
"USC00444452","1941-08","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","6",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,24,","47.0",",,,6","",""
"USC00444452","1941-09","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","4",",6","3",",6","1",",6","","","","","","","","","25.4",",,6,02,","49.6",",,,6","",""
"USC00444452","1941-10","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","3",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,10,","24.2",",,,6","",""
"USC00444452","1948-08","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","9",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,01,","104.0",",,,0","",""
"USC00444452","1948-09","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","8",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,06,","63.0",",,,0","",""
"USC00444452","1948-10","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","8",",0","6",",0","1",",0","","","","","","","","","51.8",",,0,06,","87.0",",,,0","",""
"USC00444452","1948-11","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","13",",0","9",",0","1",",0","","","","","","","","","32.5",",,0,28,","122.5",",,,0","",""
"USC00444452","1948-12","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","7","2,0","5","2,0","2","2,0","","","","","","","","","49.8","2,,0,03,","133.1",",a,,0","",""
"USC00444452","1949-01","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","10",",0","6",",0","2",",0","","","","","","","","","28.2",",,0,06,","101.6",",,,0","",""
"USC00444452","1949-02","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","10",",0","8",",0","0",",0","","","","","","","","","10.9",",,0,07,","52.2",",,,0","",""
"USC00444452","1949-03","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","5","3,0","3","3,0","1","3,0","","","","","","","","","26.9","3,,0,18,","45.8","3,,,0","",""
"USC00444452","1949-04","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","9",",0","8",",0","1",",0","","","","","","","","","55.9",",,0,13,","134.6",",,,0","",""
"USC00444452","1949-05","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","12",",0","8",",0","0",",0","","","","","","","","","13.5",",,0,11,","59.0",",,,0","",""
"USC00444452","1949-06","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","9","1,0","7","1,0","1","1,0","","","","","","","","","28.4","1,,0,28,","88.8","1,,,0","",""
"USC00444452","1949-07","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","12",",0","7",",0","0",",0","","","","","","","","","15.0",",,0,30,+","79.4",",,,0","",""
"USC00444452","1949-08","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","11",",0","11",",0","2",",0","","","","","","","","","34.3",",,0,28,","154.8",",,,0","",""
"USC00444452","1949-09","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","9",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,29,","67.2",",,,0","",""
"USC00444452","1949-10","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","7",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,28,","81.7",",,,0","",""
"USC00444452","1949-11","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","4",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,01,","42.7",",,,0","",""
"USC00444452","1949-12","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","6",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,10,","59.1",",,,0","",""
"USC00444452","1950-01","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","75.2",",,,0","0",",,,0"
"USC00444452","1950-02","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","12",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,01,","65.1",",,,0","",""
"USC00444452","1950-03","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","14",",0","8",",0","0",",0","","","","","","","","","11.9",",,0,16,","59.5",",,,0","",""
"USC00444452","1950-04","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","8",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,30,","25.1",",,,0","",""
"USC00444452","1950-05","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","15",",0","12",",0","1",",0","","","","","","","","","25.4",",,0,02,","157.0",",,,0","",""
"USC00444452","1950-06","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","12",",0","9",",0","0",",0","","","","","","","","","10.9",",,0,19,+","59.4",",,,0","",""
"USC00444452","1950-07","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","15",",0","11",",0","2",",0","","","","","","","","","53.3",",,0,26,","147.1",",,,0","",""
"USC00444452","1950-08","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","9","1,0","4","1,0","0","1,0","","","","","","","","","8.9","1,,0,15,","31.9","1,,,0","",""
"USC00444452","1950-09","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","10",",0","9",",0","1",",0","","","","","","","","","47.2",",,0,10,","117.4",",,,0","",""
"USC00444452","1950-10","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","6",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,24,","33.7",",,,0","",""
"USC00444452","1950-11","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","10",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,04,","63.1",",,,0","",""
"USC00444452","1950-12","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","8",",0","5",",0","1",",0","","","","","","","","","45.5",",,0,07,","82.6",",,,0","",""
"USC00444452","1951-01","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","10",",0","5",",0","0",",0","","","","","","","","","9.9",",,0,31,","36.4",",,,0","",""
"USC00444452","1951-02","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","10",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,07,","58.2",",,,0","",""
"USC00444452","1951-03","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","16","2,0","7","2,0","1","2,0","","","","","","","","","34.8","2,,0,30,","135.2",",a,,0","",""
"USC00444452","1951-04","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","14",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,12,","109.1",",,,0","",""
"USC00444452","1951-05","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","10",",0","4",",0","0",",0","","","","","","","","","14.2",",,0,11,","49.3",",,,0","",""
"USC00444452","1951-06","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","11","3,0","11","3,0","1","3,0","","","","","","","","","25.4","3,,0,08,","150.1","3,,,0","",""
"USC00444452","1951-08","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","8",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,16,","37.4",",,,0","",""
"USC00444452","1951-09","37.68333","-80.1","427.0","JORDAN MINES 1 NE, VA US","8",",0","5",",0","1",",0","","","","","","","","","55.4",",,0,14,","95.3",",,,0","",""
