"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034099","1998-07","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4",",a","0",",a","0",",a","1.2",",,a,12,","2.8",",,,a"
"ASN00034099","1998-08","-21.8948","148.6034","180.0","MOUNT FLORA, AS","8",",a","7",",a","3",",a","110.4",",,a,30,","246.4",",,,a"
"ASN00034099","1998-09","-21.8948","148.6034","180.0","MOUNT FLORA, AS","7",",a","3",",a","0",",a","17.4",",,a,01,","37.8",",,,a"
"ASN00034099","1998-10","-21.8948","148.6034","180.0","MOUNT FLORA, AS","9",",a","5",",a","1",",a","41.0",",,a,27,","65.4",",,,a"
"ASN00034099","1998-11","-21.8948","148.6034","180.0","MOUNT FLORA, AS","10",",a","8",",a","2",",a","51.2",",,a,26,","152.4",",,,a"
"ASN00034099","1998-12","-21.8948","148.6034","180.0","MOUNT FLORA, AS","12",",a","7",",a","0",",a","19.0",",,a,21,","100.2",",,,a"
"ASN00034099","1999-01","-21.8948","148.6034","180.0","MOUNT FLORA, AS","17",",a","6",",a","1",",a","62.0",",,a,04,","106.8",",,,a"
"ASN00034099","1999-02","-21.8948","148.6034","180.0","MOUNT FLORA, AS","9",",a","6",",a","2",",a","66.4",",,a,16,","155.0",",,,a"
"ASN00034099","1999-03","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4","4,a","2","4,a","0","4,a","10.6","4,,a,07,","29.8",",a,,a"
"ASN00034099","1999-04","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4","2,a","1","2,a","0","2,a","6.4","2,,a,27,","18.4",",a,,a"
"ASN00034099","1999-05","-21.8948","148.6034","180.0","MOUNT FLORA, AS","3",",a","2",",a","0",",a","8.0",",,a,11,+","16.4",",,,a"
"ASN00034099","1999-06","-21.8948","148.6034","180.0","MOUNT FLORA, AS","4",",a","1",",a","0",",a","9.2",",,a,30,","10.8",",,,a"
"ASN00034099","1999-07","-21.8948","148.6034","180.0","MOUNT FLORA, AS","5",",a","3",",a","0",",a","18.4",",,a,24,","29.8",",,,a"
"ASN00034099","1999-08","-21.8948","148.6034","180.0","MOUNT FLORA, AS","2",",a","1",",a","1",",a","32.4",",,a,30,","33.2",",,,a"
"ASN00034099","1999-09","-21.8948","148.6034","180.0","MOUNT FLORA, AS","3","2,a","2","2,a","0","2,a","3.0","2,,a,28,+","11.2",",a,,a"
"ASN00034099","1999-10","-21.8948","148.6034","180.0","MOUNT FLORA, AS","1",",a","1",",a","0",",a","4.6",",,a,29,","4.8",",,,a"
"ASN00034099","1999-11","-21.8948","148.6034","180.0","MOUNT FLORA, AS","9","2,a","8","2,a","0","2,a","21.0","2,,a,09,","77.0",",a,,a"
"ASN00034099","2000-01","-21.8948","148.6034","180.0","MOUNT FLORA, AS","7",",a","4",",a","0",",a","17.6",",,a,07,","43.6",",,,a"
"ASN00034099","2000-02","-21.8948","148.6034","180.0","MOUNT FLORA, AS","15",",a","10",",a","2",",a","38.8",",,a,15,","118.4",",,,a"
"ASN00034099","2000-03","-21.8948","148.6034","180.0","MOUNT FLORA, AS","3",",a","2",",a","0",",a","12.4",",,a,05,","17.8",",,,a"
"ASN00034099","2000-04","-21.8948","148.6034","180.0","MOUNT FLORA, AS","16","2,a","10","2,a","1","2,a","75.4","2,,a,03,","201.6",",a,,a"
"ASN00034099","2000-05","-21.8948","148.6034","180.0","MOUNT FLORA, AS","9",",a","5",",a","1",",a","26.8",",,a,08,","47.8",",,,a"
