"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029032","1943-12","19.5833","-98.1167","2529.8","TLAXCO, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,31,+","6.9",",,m,01,","23.9",",m,21,+","","","126.2",",m","28.5",",,,m","14.26",",m","20.10",",,,m","8.43",",,,m"
"MXN00029032","1944-01","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","25.0",",m,29,","","","207.4",",m","0.0",",,,m","11.64",",m","20.29",",,,m","3.00",",,,m"
"MXN00029032","1944-02","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","2.8","1,m,27,+","0.0",",,m,29,+","27.8","1,m,18,+","","","126.7","1,m","0.0",",,,m","13.81","1,m","23.10","1,,,m","4.52","1,,,m"
"MXN00029032","1944-03","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,27,","8.9",",,m,08,","28.9",",m,30,+","","","107.3",",m","21.6",",,,m","14.87",",m","24.60",",,,m","5.15",",,,m"
"MXN00029032","1944-06","19.5833","-98.1167","2529.8","TLAXCO, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,30,","15.0",",,m,10,","27.8",",m,05,","","","75.6",",m","51.1",",,,m","15.81",",m","22.95",",,,m","8.67",",,,m"
"MXN00029032","1944-07","19.5833","-98.1167","2529.8","TLAXCO, MX","","","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,12,+","19.8",",,m,30,","26.7",",m,22,","78.0","m","78.0",",m","114.5",",,,m","15.82",",m","23.98",",,,m","7.65",",,,m"
"MXN00029032","1944-08","19.5833","-98.1167","2529.8","TLAXCO, MX","","","7.4","1,m","16",",m","13",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","5.0",",m,11,+","9.1",",,m,31,+","30.6","1,m,20,","133.5","m","55.5","1,m","80.7",",,,m","16.76","1,m","23.61","1,,,m","9.90",",,,m"
"MXN00029032","1944-09","19.5833","-98.1167","2529.8","TLAXCO, MX","","","3.4",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,30,+","83.8",",,m,22,","28.9",",m,01,","179.3","m","45.8",",m","250.4",",,,m","16.92",",m","22.13",",,,m","11.71",",,,m"
"MXN00029032","1944-10","19.5833","-98.1167","2529.8","TLAXCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,23,","0.0",",,m,31,+","25.6",",m,04,","341.9","m","162.6",",m","0.0",",,,m","13.09",",m","19.07",",,,m","7.10",",,,m"
"MXN00029032","1944-11","19.5833","-98.1167","2529.8","TLAXCO, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,30,+","9.1",",,m,05,","26.7",",m,14,","488.7","m","146.8",",m","12.5",",,,m","13.44",",m","21.78",",,,m","5.10",",,,m"
"MXN00029032","1944-12","19.5833","-98.1167","2529.8","TLAXCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","-1.1",",m,28,+","0.0",",,m,31,+","22.8",",m,28,+","721.6","m","232.9",",m","0.0",",,,m","10.82",",m","20.36",",,,m","1.28",",,,m"
"MXN00029032","1945-01","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","0.0",",m,17,+","1.5",",,m,27,","23.9",",m,29,+","928.2","m","206.6",",m","1.5",",,,m","11.67",",m","20.83",",,,m","2.51",",,,m"
"MXN00029032","1945-02","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,13,","0.0",",,m,28,+","26.7",",m,16,","1057.8","m","129.6",",m","0.0",",,,m","13.70",",m","23.73",",,,m","3.68",",,,m"
"MXN00029032","1945-03","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,12,","30.0",",,m,21,","28.9",",m,03,","1146.1","m","88.3",",m","39.2",",,,m","15.49",",m","25.08",",,,m","5.89",",,,m"
"MXN00029032","1945-04","19.5833","-98.1167","2529.8","TLAXCO, MX","4.3","m","4.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,09,","6.4",",,m,07,","30.0",",m,17,+","1203.3","m","57.2",",m","27.4",",,,m","16.57",",m","25.86",",,,m","7.28",",,,m"
"MXN00029032","1945-05","19.5833","-98.1167","2529.8","TLAXCO, MX","4.3","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,28,+","8.4",",,m,05,","27.8",",m,31,","1289.4","m","86.1",",m","28.3",",,,m","15.56",",m","24.16",",,,m","6.95",",,,m"
"MXN00029032","1945-06","19.5833","-98.1167","2529.8","TLAXCO, MX","6.6","m","2.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,18,","29.2",",,m,05,","26.7",",m,13,+","1354.2","m","64.8",",m","121.6",",,,m","16.25",",m","23.21",",,,m","9.30",",,,m"
"MXN00029032","1945-07","19.5833","-98.1167","2529.8","TLAXCO, MX","6.6","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,23,+","21.8",",,m,20,","23.9",",m,29,+","108.5","m","108.5",",m","109.5",",,,m","14.83",",m","21.98",",,,m","7.69",",,,m"
"MXN00029032","1945-08","19.5833","-98.1167","2529.8","TLAXCO, MX","6.6","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,20,","14.0",",,m,13,","25.6",",m,28,","212.7","m","104.2",",m","67.6",",,,m","14.97",",m","21.62",",,,m","8.32",",,,m"
"MXN00029032","1945-09","19.5833","-98.1167","2529.8","TLAXCO, MX","6.6","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,21,+","14.5",",,m,27,","23.9",",m,28,+","330.4","m","117.7",",m","65.7",",,,m","14.41",",m","21.19",",,,m","7.63",",,,m"
"MXN00029032","1945-10","19.5833","-98.1167","2529.8","TLAXCO, MX","6.6","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","-2.2",",m,15,+","8.9",",,m,01,","25.6",",m,23,+","494.7","m","164.3",",m","20.9",",,,m","13.03",",m","21.06",",,,m","5.01",",,,m"
"MXN00029032","1945-11","19.5833","-98.1167","2529.8","TLAXCO, MX","6.6","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-3.3",",m,07,","19.1",",,m,25,","26.7",",m,02,","679.6","m","184.9",",m","24.8",",,,m","12.17",",m","21.20",",,,m","3.14",",,,m"
"MXN00029032","1945-12","19.5833","-98.1167","2529.8","TLAXCO, MX","6.6","m","0.0","1,m","2",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","22","1,m","0","1,m","-5.0",",m,05,","0.5",",,m,23,","25.0","1,m,30,+","850.1","m","170.5","1,m","0.8",",,,m","12.68","1,m","22.19","1,,,m","3.17",",,,m"
"MXN00029032","1946-01","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-3.3",",m,25,","6.9",",,m,13,","25.6",",m,29,+","1033.3","m","183.2",",m","13.3",",,,m","12.42",",m","21.32",",,,m","3.53",",,,m"
"MXN00029032","1946-02","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","4","1,m","0","1,m","21","1,m","0","1,m","-3.3","1,m,15,","5.8","1,,m,21,","25.6","1,m,10,","1186.9","m","153.6","1,m","6.9","1,,,m","12.64","1,m","22.18","1,,,m","3.11","1,,,m"
"MXN00029032","1946-03","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-2.2",",m,03,","5.8",",,m,12,+","28.9",",m,31,+","1299.3","m","112.4",",m","17.2",",,,m","14.71",",m","24.90",",,,m","4.52",",,,m"
"MXN00029032","1946-04","19.5833","-98.1167","2529.8","TLAXCO, MX","0.0","m","0.0",",m","12","1,m","10","1,m","1","1,m","0",",m","3",",m","0",",m","20",",m","0",",m","0.0",",m,05,+","26.9","1,,m,18,","30.0",",m,08,","1416.6","m","117.3",",m","80.5","1,,,m","14.42",",m","23.02",",,,m","5.82",",,,m"
"MXN00029032","1946-05","19.5833","-98.1167","2529.8","TLAXCO, MX","3.7","m","3.7",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,27,+","29.5",",,m,03,","30.0",",m,19,","1462.7","m","46.1",",m","76.9",",,,m","16.96",",m","25.06",",,,m","8.87",",,,m"
"MXN00029032","1946-06","19.5833","-98.1167","2529.8","TLAXCO, MX","3.7","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,06,","22.9",",,m,21,","27.8",",m,08,","1568.4","m","105.7",",m","104.6",",,,m","14.81",",m","21.33",",,,m","8.28",",,,m"
