"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038601890","1911-04","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","1",",I","1",",I","0",",I","9.3",",,I,26,","9.3",",,,I"
"BR038601890","1911-05","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038601890","1911-06","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","1",",I","0",",I","0",",I","2.1",",,I,08,","2.1",",,,I"
"BR038601890","1911-07","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","3",",I","3",",I","0",",I","10.4",",,I,15,","22.8",",,,I"
"BR038601890","1911-08","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038601890","1911-09","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","1",",I","1",",I","0",",I","7.0",",,I,22,","7.0",",,,I"
"BR038601890","1911-10","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038601890","1911-11","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","2",",I","2",",I","0",",I","12.7",",,I,09,","18.2",",,,I"
"BR038601890","1911-12","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","5",",I","2",",I","0",",I","12.4",",,I,24,","20.6",",,,I"
"BR038601890","1912-01","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","8",",I","8",",I","0",",I","16.4",",,I,22,","91.3",",,,I"
"BR038601890","1912-02","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","14",",I","14",",I","3",",I","48.3",",,I,14,","251.3",",,,I"
"BR038601890","1912-03","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","9",",I","9",",I","5",",I","66.3",",,I,01,","315.1",",,,I"
"BR038601890","1912-04","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","2",",I","2",",I","0",",I","16.0",",,I,17,","28.6",",,,I"
"BR038601890","1912-05","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038601890","1912-06","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","1",",I","1",",I","1",",I","27.3",",,I,12,","27.3",",,,I"
"BR038601890","1912-07","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","1",",I","1",",I","0",",I","12.3",",,I,17,","12.3",",,,I"
"BR038601890","1912-08","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038601890","1912-09","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038601890","1912-10","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","4",",I","4",",I","0",",I","11.5",",,I,08,","30.2",",,,I"
"BR038601890","1912-11","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038601890","1912-12","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038601890","1913-01","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","3",",I","3",",I","1",",I","45.5",",,I,27,","61.9",",,,I"
"BR038601890","1913-02","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","6",",I","6",",I","2",",I","26.1",",,I,27,","129.0",",,,I"
"BR038601890","1913-03","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","3",",I","3",",I","0",",I","18.3",",,I,03,","29.7",",,,I"
"BR038601890","1913-04","-8.08","-39.57","379.0","PARNAMIRIM LEOPOLDINA, BR","4",",I","4",",I","0",",I","22.6",",,I,22,","51.8",",,,I"
