"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060058","1961-08","-31.7333","152.0667","106.7","NUMBER ONE, AS","8",",a","2",",a","0",",a","9.9",",,a,25,","20.0",",,,a"
"ASN00060058","1961-09","-31.7333","152.0667","106.7","NUMBER ONE, AS","8",",a","5",",a","1",",a","27.4",",,a,07,","67.3",",,,a"
"ASN00060058","1961-10","-31.7333","152.0667","106.7","NUMBER ONE, AS","11",",a","9",",a","1",",a","35.1",",,a,17,","118.3",",,,a"
"ASN00060058","1961-11","-31.7333","152.0667","106.7","NUMBER ONE, AS","14",",a","11",",a","1",",a","46.0",",,a,18,","136.0",",,,a"
"ASN00060058","1961-12","-31.7333","152.0667","106.7","NUMBER ONE, AS","15",",a","14",",a","1",",a","25.4",",,a,26,","113.1",",,,a"
"ASN00060058","1962-01","-31.7333","152.0667","106.7","NUMBER ONE, AS","18",",a","16",",a","5",",a","56.1",",,a,01,","268.3",",,,a"
"ASN00060058","1962-02","-31.7333","152.0667","106.7","NUMBER ONE, AS","9",",a","7",",a","2",",a","37.1",",,a,10,","115.1",",,,a"
"ASN00060058","1962-03","-31.7333","152.0667","106.7","NUMBER ONE, AS","7",",a","7",",a","0",",a","19.3",",,a,15,","55.6",",,,a"
"ASN00060058","1962-04","-31.7333","152.0667","106.7","NUMBER ONE, AS","16",",a","15",",a","4",",a","78.7",",,a,07,","354.5",",,,a"
"ASN00060058","1962-05","-31.7333","152.0667","106.7","NUMBER ONE, AS","8",",a","6",",a","3",",a","75.7",",,a,13,","186.7",",,,a"
"ASN00060058","1962-06","-31.7333","152.0667","106.7","NUMBER ONE, AS","2",",a","2",",a","0",",a","7.1",",,a,27,","10.7",",,,a"
"ASN00060058","1962-07","-31.7333","152.0667","106.7","NUMBER ONE, AS","6",",a","6",",a","2",",a","78.5",",,a,10,","135.4",",,,a"
"ASN00060058","1962-08","-31.7333","152.0667","106.7","NUMBER ONE, AS","8",",a","4",",a","0",",a","5.8",",,a,14,","24.2",",,,a"
"ASN00060058","1962-09","-31.7333","152.0667","106.7","NUMBER ONE, AS","5",",a","4",",a","0",",a","13.2",",,a,16,","35.1",",,,a"
"ASN00060058","1962-10","-31.7333","152.0667","106.7","NUMBER ONE, AS","5",",a","5",",a","0",",a","22.4",",,a,29,","66.1",",,,a"
"ASN00060058","1962-11","-31.7333","152.0667","106.7","NUMBER ONE, AS","2",",a","2",",a","0",",a","7.9",",,a,09,","10.4",",,,a"
"ASN00060058","1962-12","-31.7333","152.0667","106.7","NUMBER ONE, AS","10",",a","9",",a","3",",a","104.9",",,a,26,","285.0",",,,a"
"ASN00060058","1963-01","-31.7333","152.0667","106.7","NUMBER ONE, AS","9",",a","8",",a","2",",a","43.7",",,a,18,","140.7",",,,a"
"ASN00060058","1963-02","-31.7333","152.0667","106.7","NUMBER ONE, AS","7",",a","7",",a","3",",a","32.8",",,a,13,","120.4",",,,a"
"ASN00060058","1963-03","-31.7333","152.0667","106.7","NUMBER ONE, AS","15",",a","14",",a","5",",a","144.8",",,a,20,","570.5",",,,a"
"ASN00060058","1963-04","-31.7333","152.0667","106.7","NUMBER ONE, AS","8",",a","8",",a","2",",a","125.0",",,a,28,","203.9",",,,a"
"ASN00060058","1963-05","-31.7333","152.0667","106.7","NUMBER ONE, AS","12",",a","12",",a","4",",a","57.2",",,a,09,","271.1",",,,a"
"ASN00060058","1963-06","-31.7333","152.0667","106.7","NUMBER ONE, AS","5","2,a","5","2,a","1","2,a","52.6","2,,a,27,","118.1",",a,,a"
