"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086295","1946-01","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","5",",a","4",",a","0",",a","23.6",",,a,20,","65.8",",,,a"
"ASN00086295","1946-02","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","11",",a","8",",a","3",",a","90.4",",,a,26,","194.1",",,,a"
"ASN00086295","1946-03","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","12",",a","8",",a","0",",a","20.3",",,a,27,","73.2",",,,a"
"ASN00086295","1946-04","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","14",",a","8",",a","0",",a","23.4",",,a,13,","91.4",",,,a"
"ASN00086295","1946-05","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","11",",a","5",",a","0",",a","20.8",",,a,19,","41.6",",,,a"
"ASN00086295","1946-06","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","15",",a","11",",a","1",",a","31.0",",,a,19,","103.9",",,,a"
"ASN00086295","1946-07","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","27",",a","13",",a","1",",a","25.7",",,a,01,","116.3",",,,a"
"ASN00086295","1946-08","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","22",",a","13",",a","0",",a","9.1",",,a,28,","72.2",",,,a"
"ASN00086295","1946-09","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","18",",a","11",",a","0",",a","17.3",",,a,06,","101.2",",,,a"
"ASN00086295","1946-10","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","12",",a","9",",a","0",",a","18.8",",,a,25,","112.0",",,,a"
"ASN00086295","1946-11","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","13",",a","7",",a","1",",a","43.9",",,a,13,","91.2",",,,a"
"ASN00086295","1946-12","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","10",",a","9",",a","0",",a","19.1",",,a,29,","79.1",",,,a"
"ASN00086295","1947-01","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","5",",a","2",",a","0",",a","8.6",",,a,08,","14.9",",,,a"
"ASN00086295","1947-02","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","8",",a","4",",a","0",",a","17.0",",,a,04,","49.8",",,,a"
"ASN00086295","1947-03","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","16",",a","8",",a","3",",a","55.6",",,a,01,","165.7",",,,a"
"ASN00086295","1947-04","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","15",",a","6",",a","1",",a","36.1",",,a,12,","73.8",",,,a"
"ASN00086295","1947-05","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","10",",a","2",",a","0",",a","18.3",",,a,26,","36.4",",,,a"
"ASN00086295","1947-06","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","17",",a","8",",a","0",",a","17.5",",,a,20,","77.0",",,,a"
"ASN00086295","1947-07","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","23",",a","12",",a","1",",a","40.6",",,a,06,","173.5",",,,a"
"ASN00086295","1947-08","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","18",",a","9",",a","0",",a","24.9",",,a,15,","89.0",",,,a"
"ASN00086295","1947-09","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","16",",a","10",",a","0",",a","19.3",",,a,19,","81.9",",,,a"
"ASN00086295","1947-10","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","21",",a","12",",a","2",",a","30.5",",,a,20,","157.9",",,,a"
"ASN00086295","1947-11","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","13",",a","6",",a","1",",a","27.7",",,a,04,","95.4",",,,a"
"ASN00086295","1947-12","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","15",",a","10",",a","0",",a","22.4",",,a,21,","108.8",",,,a"
"ASN00086295","1948-01","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","7",",a","3",",a","0",",a","3.6",",,a,06,","12.5",",,,a"
"ASN00086295","1948-02","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","8",",a","6",",a","0",",a","17.5",",,a,04,","53.9",",,,a"
"ASN00086295","1948-03","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","7",",a","4",",a","0",",a","18.5",",,a,29,","36.5",",,,a"
"ASN00086295","1948-04","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","14",",a","9",",a","2",",a","49.3",",,a,22,","179.3",",,,a"
"ASN00086295","1948-05","-37.8","145.4",,"MOUNT EVELYN ST ANNES, AS","23",",a","17",",a","0",",a","21.8",",,a,06,","143.1",",,,a"
