"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001201400","1951-01","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1951-02","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001201400","1951-03","17.67","82.43","129.0","CHODYAM, IN","2",",I","2",",I","0",",I","21.6",",,I,24,","24.1",",,,I"
"IN001201400","1951-04","17.67","82.43","129.0","CHODYAM, IN","4",",I","3",",I","2",",I","29.5",",,I,28,","63.8",",,,I"
"IN001201400","1951-05","17.67","82.43","129.0","CHODYAM, IN","11",",I","10",",I","2",",I","53.3",",,I,05,","173.9",",,,I"
"IN001201400","1951-06","17.67","82.43","129.0","CHODYAM, IN","11",",I","9",",I","2",",I","41.9",",,I,24,","133.2",",,,I"
"IN001201400","1951-07","17.67","82.43","129.0","CHODYAM, IN","16",",I","16",",I","8",",I","99.1",",,I,25,","508.0",",,,I"
"IN001201400","1951-08","17.67","82.43","129.0","CHODYAM, IN","14",",I","14",",I","5",",I","35.6",",,I,09,","237.4",",,,I"
"IN001201400","1951-09","17.67","82.43","129.0","CHODYAM, IN","13",",I","12",",I","5",",I","55.9",",,I,29,","276.9",",,,I"
"IN001201400","1951-10","17.67","82.43","129.0","CHODYAM, IN","11",",I","11",",I","3",",I","31.8",",,I,11,","158.8",",,,I"
"IN001201400","1951-11","17.67","82.43","129.0","CHODYAM, IN","5",",I","5",",I","4",",I","71.1",",,I,26,","165.1",",,,I"
"IN001201400","1951-12","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1952-01","17.67","82.43","129.0","CHODYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201400","1952-02","17.67","82.43","129.0","CHODYAM, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN001201400","1952-03","17.67","82.43","129.0","CHODYAM, IN","3",",I","3",",I","0",",I","11.4",",,I,15,","30.5",",,,I"
"IN001201400","1952-04","17.67","82.43","129.0","CHODYAM, IN","4",",I","3",",I","1",",I","39.4",",,I,05,","77.5",",,,I"
