"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0026","2008-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","8",",N","6",",N","2",",N","0",",N","0",",,N,29,+","31.0",",,N,22,","133.6",",,,N","0",",,,N"
"US1ALBW0026","2008-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","7","3,N","5","3,N","2","3,N","0","3,N","0","3,,N,30,+","103.4","3,,N,05,","206.2","3,,,N","0","3,,,N"
"US1ALBW0026","2008-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6",",N","5",",N","3",",N","0",",N","0",",,N,31,+","87.1",",,N,24,","216.9",",,,N","0",",,,N"
"US1ALBW0026","2008-06","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","14","2,N","9","2,N","2","2,N","0","2,N","0","2,,N,30,+","39.9","2,,N,27,","136.6","2,,,N","0","2,,,N"
"US1ALBW0026","2008-07","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","16",",N","9",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,03,","111.0",",,,N","0",",,,N"
"US1ALBW0026","2008-08","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13","2,N","13","2,N","4","2,N","0","2,N","0","2,,N,31,+","46.0","2,,N,25,","238.3","2,,,N","0","2,,,N"
"US1ALBW0026","2008-09","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","12","3,N","8","3,N","2","3,N","0","3,N","0","3,,N,30,+","163.3","3,,N,02,","247.3","3,,,N","0","3,,,N"
"US1ALBW0026","2008-10","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","5","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","74.4","1,,N,24,","104.4","1,,,N","0","1,,,N"
"US1ALBW0026","2008-12","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13","1,N","6","1,N","1","1,N","","","","","51.3","1,,N,11,","113.4","1,,,N","",""
"US1ALBW0026","2009-01","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","7",",N","4",",N","1",",N","","","","","26.9",",,N,04,","64.6",",,,N","",""
"US1ALBW0026","2009-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","7","1,N","4","1,N","1","1,N","","","","","71.9","1,,N,14,","99.8","1,,,N","",""
"US1ALBW0026","2009-03","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10",",N","7",",N","4",",N","","","","","162.6",",,N,28,","365.7",",,,N","",""
"US1ALBW0026","2009-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6","3,N","3","3,N","2","3,N","","","","","36.6","3,,N,14,","91.3","3,,,N","",""
"US1ALBW0026","2009-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11",",N","8",",N","3",",N","","","","","55.4",",,N,05,","168.8",",,,N","",""
"US1ALBW0026","2009-06","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6","3,N","4","3,N","1","3,N","","","","","67.1","3,,N,04,","93.2","3,,,N","",""
"US1ALBW0026","2009-07","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11","2,N","9","2,N","2","2,N","","","","","68.3","2,,N,08,","174.2","2,,,N","",""
"US1ALBW0026","2009-08","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","18",",N","11",",N","1",",N","","","","","59.4",",,N,01,","146.7",",,,N","",""
"US1ALBW0026","2009-09","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","17",",N","8",",N","1",",N","","","","","41.7",",,N,03,","106.4",",,,N","",""
"US1ALBW0026","2009-10","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","16",",N","9",",N","3",",N","","","","","54.4",",,N,05,","213.9",",,,N","",""
"US1ALBW0026","2009-11","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6",",N","3",",N","1",",N","","","","","98.6",",,N,10,","126.0",",,,N","",""
"US1ALBW0026","2009-12","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","17","1,N","14","1,N","5","1,N","","","","","89.2","1,,N,13,","353.4","1,,,N","",""
"US1ALBW0026","2010-01","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11",",N","6",",N","4",",N","","","","","71.4",",,N,30,","214.4",",,,N","",""
"US1ALBW0026","2010-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","14",",N","8",",N","1",",N","","","","","43.7",",,N,05,","141.5",",,,N","",""
"US1ALBW0026","2010-03","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","9",",N","7",",N","1",",N","","","","","61.2",",,N,02,","127.5",",,,N","",""
"US1ALBW0026","2010-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","35.6","1,,N,24,","55.1","1,,,N","0","4,,,N"
"US1ALBW0026","2010-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","9",",N","8",",N","2",",N","","","","","81.8",",,N,04,","190.9",",,,N","",""
"US1ALBW0026","2010-06","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","13","4,N","9","4,N","1","4,N","","","","","27.2","4,,N,19,","144.9","1,a,,N","",""
"US1ALBW0026","2010-07","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","15",",N","7",",N","1",",N","","","","","102.6",",,N,11,","187.5",",,,N","",""
"US1ALBW0026","2010-08","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","20","2,N","16","2,N","3","2,N","","","","","45.2","2,,N,04,","267.9","2,,,N","",""
"US1ALBW0026","2010-09","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","5","1,N","4","1,N","1","1,N","","","","","50.5","1,,N,27,","93.4","1,,,N","",""
"US1ALBW0026","2010-10","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","4","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,29,","22.3","1,,,N","",""
"US1ALBW0026","2010-11","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","9","1,N","7","1,N","2","1,N","","","","","58.2","1,,N,16,","139.0","1,,,N","",""
"US1ALBW0026","2010-12","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","7",",N","5",",N","1",",N","","","","","30.7",",,N,01,","60.2",",,,N","",""
"US1ALBW0026","2011-01","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,06,","91.6","1,,,N","",""
"US1ALBW0026","2011-02","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","7",",N","5",",N","1",",N","","","","","40.6",",,N,05,","80.7",",,,N","",""
"US1ALBW0026","2011-03","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","7","2,N","6","2,N","2","2,N","","","","","48.8","2,,N,10,","113.8","2,,,N","",""
"US1ALBW0026","2011-04","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","29.2",",,N,05,","45.2",",,,N","0","4,,,N"
"US1ALBW0026","2011-05","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","22.1","1,,N,04,","28.0","1,,,N","0","4,,,N"
"US1ALBW0026","2011-06","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11","1,N","8","1,N","1","1,N","","","","","32.8","1,,N,09,","115.7","1,,,N","",""
"US1ALBW0026","2011-07","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","17","3,N","12","3,N","7","3,N","","","","","106.2","3,,N,16,","385.0","3,,,N","",""
"US1ALBW0026","2011-08","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","6","2,N","3","2,N","1","2,N","","","","","30.0","2,,N,22,","42.2","2,,,N","",""
"US1ALBW0026","2011-09","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","10","1,N","9","1,N","3","1,N","","","","","101.6","1,,N,04,","259.5","1,,,N","",""
"US1ALBW0026","2011-10","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,13,","10.5",",,,N","0","4,,,N"
"US1ALBW0026","2011-11","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","12",",N","7",",N","1",",N","","","","","27.2",",,N,28,","79.0",",,,N","",""
"US1ALBW0026","2011-12","30.621617","-87.757781","60.0","LOXLEY 0.4 SSW, AL US","11","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,23,","62.3","1,,,N","",""
