"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00146469","1948-08","37.96667","-98.3","515.1","PLEVNA, KS US","9",",0","7",",0","2",",0","34.5",",,0,11,","96.4",",,,0"
"USC00146469","1948-09","37.96667","-98.3","515.1","PLEVNA, KS US","4",",0","3",",0","1",",0","29.5",",,0,08,","46.7",",,,0"
"USC00146469","1948-10","37.96667","-98.3","515.1","PLEVNA, KS US","4",",0","1",",0","0",",0","5.1",",,0,06,","8.4",",,,0"
"USC00146469","1948-11","37.96667","-98.3","515.1","PLEVNA, KS US","5","2,0","4","2,0","0","2,0","22.9","2,,0,01,","72.1",",a,,0"
"USC00146469","1948-12","37.96667","-98.3","515.1","PLEVNA, KS US","4",",0","1",",0","0",",0","6.1",",,0,23,","7.9",",,,0"
"USC00146469","1949-01","37.96667","-98.3","515.1","PLEVNA, KS US","10",",0","9",",0","0",",0","23.6",",,0,10,","82.6",",,,0"
"USC00146469","1949-02","37.96667","-98.3","515.1","PLEVNA, KS US","7",",0","3",",0","0",",0","10.7",",,0,12,","32.2",",,,0"
"USC00146469","1949-03","37.96667","-98.3","515.1","PLEVNA, KS US","7",",0","5",",0","0",",0","17.8",",,0,25,","35.0",",,,0"
"USC00146469","1949-04","37.96667","-98.3","515.1","PLEVNA, KS US","6",",0","5",",0","1",",0","73.4",",,0,30,","114.0",",,,0"
"USC00146469","1949-05","37.96667","-98.3","515.1","PLEVNA, KS US","12",",0","8",",0","2",",0","53.1",",,0,16,","148.9",",,,0"
"USC00146469","1949-06","37.96667","-98.3","515.1","PLEVNA, KS US","12",",0","9",",0","1",",0","49.8",",,0,04,","131.8",",,,0"
"USC00146469","1949-07","37.96667","-98.3","515.1","PLEVNA, KS US","11",",0","10",",0","1",",0","29.7",",,0,10,","120.6",",,,0"
"USC00146469","1949-08","37.96667","-98.3","515.1","PLEVNA, KS US","5",",0","2",",0","0",",0","8.6",",,0,09,","17.0",",,,0"
"USC00146469","1949-09","37.96667","-98.3","515.1","PLEVNA, KS US","5","3,0","4","3,0","1","3,0","37.3","3,,0,05,","69.7",",a,,0"
"USC00146469","1949-10","37.96667","-98.3","515.1","PLEVNA, KS US","3","2,0","2","2,0","0","2,0","17.3","2,,0,09,","32.2",",a,,0"
"USC00146469","1949-11","37.96667","-98.3","515.1","PLEVNA, KS US","2",",0","1",",0","0",",0","2.5",",,0,11,","3.3",",,,0"
"USC00146469","1949-12","37.96667","-98.3","515.1","PLEVNA, KS US","3",",0","1",",0","0",",0","20.3",",,0,21,","23.6",",,,0"
"USC00146469","1950-01","37.96667","-98.3","515.1","PLEVNA, KS US","2",",0","0",",0","0",",0","0.5",",,0,13,","0.8",",,,0"
"USC00146469","1950-02","37.96667","-98.3","515.1","PLEVNA, KS US","1","2,0","1","2,0","0","2,0","5.1","2,,0,27,","15.3",",a,,0"
"USC00146469","1950-03","37.96667","-98.3","515.1","PLEVNA, KS US","4",",0","1",",0","0",",0","7.1",",,0,15,","10.1",",,,0"
"USC00146469","1950-04","37.96667","-98.3","515.1","PLEVNA, KS US","4",",0","1",",0","0",",0","11.4",",,0,16,","15.3",",,,0"
"USC00146469","1950-05","37.96667","-98.3","515.1","PLEVNA, KS US","12",",0","10",",0","0",",0","16.0",",,0,29,","57.5",",,,0"
"USC00146469","1950-06","37.96667","-98.3","515.1","PLEVNA, KS US","7",",0","6",",0","2",",0","29.2",",,0,01,","86.9",",,,0"
"USC00146469","1950-07","37.96667","-98.3","515.1","PLEVNA, KS US","8","5,0","8","5,0","2","5,0","42.2","5,,0,31,","134.3",",a,,0"
"USC00146469","1950-08","37.96667","-98.3","515.1","PLEVNA, KS US","10",",0","10",",0","1",",0","30.5",",,0,07,","136.7",",,,0"
"USC00146469","1950-09","37.96667","-98.3","515.1","PLEVNA, KS US","2",",0","2",",0","0",",0","21.6",",,0,13,","29.7",",,,0"
"USC00146469","1950-10","37.96667","-98.3","515.1","PLEVNA, KS US","2",",0","1",",0","0",",0","18.8",",,0,01,","19.8",",,,0"
"USC00146469","1950-11","37.96667","-98.3","515.1","PLEVNA, KS US","1",",0","1",",0","0",",0","5.1",",,0,02,","5.1",",,,0"
"USC00146469","1950-12","37.96667","-98.3","515.1","PLEVNA, KS US","2",",0","0",",0","0",",0","2.0",",,0,13,","3.3",",,,0"
"USC00146469","1951-01","37.96667","-98.3","515.1","PLEVNA, KS US","4",",0","4",",0","0",",0","5.1",",,0,02,","16.7",",,,0"
"USC00146469","1951-02","37.96667","-98.3","515.1","PLEVNA, KS US","9",",0","3",",0","0",",0","18.8",",,0,25,","36.9",",,,0"
"USC00146469","1951-03","37.96667","-98.3","515.1","PLEVNA, KS US","5",",0","2",",0","0",",0","12.4",",,0,27,","18.8",",,,0"
"USC00146469","1951-04","37.96667","-98.3","515.1","PLEVNA, KS US","11",",0","7",",0","0",",0","21.8",",,0,30,","66.4",",,,0"
"USC00146469","1951-05","37.96667","-98.3","515.1","PLEVNA, KS US","12",",0","8",",0","2",",0","30.5",",,0,16,","129.6",",,,0"
"USC00146469","1951-06","37.96667","-98.3","515.1","PLEVNA, KS US","12","2,0","10","2,0","2","2,0","47.0","2,,0,06,","190.6",",a,,0"
"USC00146469","1951-07","37.96667","-98.3","515.1","PLEVNA, KS US","7",",0","6",",0","1",",0","82.0",",,0,22,","125.9",",,,0"
"USC00146469","1951-08","37.96667","-98.3","515.1","PLEVNA, KS US","8",",0","6",",0","2",",0","48.3",",,0,08,","147.9",",,,0"
"USC00146469","1951-09","37.96667","-98.3","515.1","PLEVNA, KS US","7",",0","6",",0","3",",0","44.7",",,0,04,","154.6",",,,0"
