"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015620","1953-01","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","5",",a","5",",a","1",",a","50.8",",,a,15,","84.1",",,,a"
"ASN00015620","1953-02","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","6",",a","5",",a","2",",a","74.9",",,a,09,","163.0",",,,a"
"ASN00015620","1953-03","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015620","1953-04","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","2",",a","2",",a","2",",a","30.5",",,a,30,","55.9",",,,a"
"ASN00015620","1953-05","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015620","1953-06","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015620","1953-07","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015620","1953-08","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00015620","1953-09","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","1",",a","1",",a","0",",a","8.4",",,a,26,","8.4",",,,a"
"ASN00015620","1953-11","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015620","1954-02","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015620","1954-03","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015620","1954-05","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","1",",a","1",",a","0",",a","7.1",",,a,30,","7.1",",,,a"
"ASN00015620","1954-06","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015620","1954-07","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015620","1954-08","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","2",",a","2",",a","1",",a","30.2",",,a,12,","47.2",",,,a"
"ASN00015620","1954-09","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015620","1955-04","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015620","1955-05","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","3",",a","3",",a","0",",a","15.7",",,a,24,","32.7",",,,a"
"ASN00015620","1955-06","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,25,","6.4",",,,a"
"ASN00015620","1955-08","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015620","1955-09","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015620","1955-11","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","2",",a","2",",a","0",",a","5.1",",,a,26,","8.9",",,,a"
"ASN00015620","1955-12","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015620","1956-04","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015620","1956-08","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015620","1957-05","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015620","1957-07","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015620","1957-08","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015620","1957-09","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015620","1957-10","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015620","1957-11","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015620","1957-12","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015620","1958-03","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015620","1958-04","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
