"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110509","1972-07","38.23333","-88.75","136.9","BELLE RIVE, IL US","6","5,6","6","5,6","4","5,6","0",",6","0",",,6,31,+","99.1","5,,6,16,","295.7","5,,,6","0",",,,6"
"USC00110509","1972-08","38.23333","-88.75","136.9","BELLE RIVE, IL US","11",",6","9",",6","2",",6","","","","","67.6",",,6,12,","161.3",",,,6","",""
"USC00110509","1972-09","38.23333","-88.75","136.9","BELLE RIVE, IL US","10",",6","8",",6","0",",6","","","","","18.8",",,6,29,","61.0",",,,6","",""
"USC00110509","1972-10","38.23333","-88.75","136.9","BELLE RIVE, IL US","9",",6","5",",6","1",",6","","","","","69.3",",,6,31,","106.2",",,,6","",""
"USC00110509","1972-12","38.23333","-88.75","136.9","BELLE RIVE, IL US","14",",6","11",",6","2",",6","","","","","26.7",",,6,31,+","162.6",",,,6","",""
"USC00110509","1973-01","38.23333","-88.75","136.9","BELLE RIVE, IL US","9",",6","8",",6","2",",6","","","","","28.7",",,6,19,+","133.3",",,,6","",""
"USC00110509","1973-02","38.23333","-88.75","136.9","BELLE RIVE, IL US","4",",6","2",",6","0",",6","","","","","13.2",",,6,13,","24.1",",,,6","",""
"USC00110509","1973-03","38.23333","-88.75","136.9","BELLE RIVE, IL US","16",",6","16",",6","3",",6","","","","","55.4",",,6,11,","242.3",",,,6","",""
"USC00110509","1973-04","38.23333","-88.75","136.9","BELLE RIVE, IL US","12",",6","10",",6","2",",6","","","","","36.1",",,6,20,","122.5",",,,6","",""
"USC00110509","1973-05","38.23333","-88.75","136.9","BELLE RIVE, IL US","10",",6","9",",6","2",",6","","","","","42.2",",,6,27,","143.4",",,,6","",""
"USC00110509","1973-06","38.23333","-88.75","136.9","BELLE RIVE, IL US","10",",6","9",",6","2",",6","","","","","56.6",",,6,03,","179.6",",,,6","",""
"USC00110509","1973-07","38.23333","-88.75","136.9","BELLE RIVE, IL US","8",",6","6",",6","1",",6","","","","","32.0",",,6,24,","96.8",",,,6","",""
"USC00110509","1973-08","38.23333","-88.75","136.9","BELLE RIVE, IL US","5",",6","5",",6","0",",6","","","","","24.1",",,6,30,","56.4",",,,6","",""
"USC00110509","1973-09","38.23333","-88.75","136.9","BELLE RIVE, IL US","9",",6","7",",6","0",",6","","","","","21.3",",,6,08,","85.9",",,,6","",""
"USC00110509","1973-10","38.23333","-88.75","136.9","BELLE RIVE, IL US","8",",6","5",",6","2",",6","","","","","53.6",",,6,13,","120.6",",,,6","",""
"USC00110509","1973-11","38.23333","-88.75","136.9","BELLE RIVE, IL US","9",",6","8",",6","3",",6","","","","","64.5",",,6,24,","245.5",",,,6","",""
"USC00110509","1973-12","38.23333","-88.75","136.9","BELLE RIVE, IL US","2","1,6","2","1,6","1","1,6","","","","","50.8","1,,6,25,","65.8","1,,,6","",""
"USC00110509","1974-02","38.23333","-88.75","136.9","BELLE RIVE, IL US","3",",6","3",",6","0",",6","","","","","16.5",",,6,21,+","35.8",",,,6","",""
"USC00110509","1974-03","38.23333","-88.75","136.9","BELLE RIVE, IL US","13",",6","11",",6","0",",6","","","","","11.2",",,6,10,","60.0",",,,6","",""
"USC00110509","1974-04","38.23333","-88.75","136.9","BELLE RIVE, IL US","2",",6","2",",6","1",",6","","","","","41.9",",,6,08,","58.9",",,,6","",""
