"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008195","1925-01","-28.5","115.7",,"DEEPDENE, AS","6",",a","3",",a","1",",a","25.4",",,a,23,","42.9",",,,a"
"ASN00008195","1925-02","-28.5","115.7",,"DEEPDENE, AS","5",",a","2",",a","0",",a","7.9",",,a,22,","12.3",",,,a"
"ASN00008195","1925-03","-28.5","115.7",,"DEEPDENE, AS","4",",a","2",",a","0",",a","5.6",",,a,04,","12.2",",,,a"
"ASN00008195","1925-04","-28.5","115.7",,"DEEPDENE, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00008195","1925-05","-28.5","115.7",,"DEEPDENE, AS","10",",a","4",",a","0",",a","19.1",",,a,17,","51.0",",,,a"
"ASN00008195","1925-06","-28.5","115.7",,"DEEPDENE, AS","14",",a","8",",a","0",",a","19.1",",,a,28,","80.1",",,,a"
"ASN00008195","1925-07","-28.5","115.7",,"DEEPDENE, AS","18",",a","7",",a","0",",a","12.4",",,a,24,","52.7",",,,a"
"ASN00008195","1925-08","-28.5","115.7",,"DEEPDENE, AS","7",",a","1",",a","0",",a","20.6",",,a,14,","24.2",",,,a"
"ASN00008195","1925-09","-28.5","115.7",,"DEEPDENE, AS","11",",a","4",",a","0",",a","14.7",",,a,10,","35.4",",,,a"
"ASN00008195","1925-10","-28.5","115.7",,"DEEPDENE, AS","6",",a","1",",a","0",",a","12.4",",,a,12,","18.2",",,,a"
"ASN00008195","1925-11","-28.5","115.7",,"DEEPDENE, AS","2",",a","1",",a","0",",a","5.8",",,a,04,","6.3",",,,a"
"ASN00008195","1925-12","-28.5","115.7",,"DEEPDENE, AS","5",",a","3",",a","0",",a","6.6",",,a,31,","15.2",",,,a"
"ASN00008195","1926-01","-28.5","115.7",,"DEEPDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008195","1926-02","-28.5","115.7",,"DEEPDENE, AS","2",",a","1",",a","0",",a","5.1",",,a,05,","6.1",",,,a"
"ASN00008195","1926-03","-28.5","115.7",,"DEEPDENE, AS","5",",a","1",",a","0",",a","6.6",",,a,31,","9.7",",,,a"
"ASN00008195","1926-04","-28.5","115.7",,"DEEPDENE, AS","15",",a","4",",a","0",",a","19.6",",,a,17,","55.2",",,,a"
"ASN00008195","1926-05","-28.5","115.7",,"DEEPDENE, AS","10",",a","3",",a","0",",a","11.9",",,a,17,","34.6",",,,a"
"ASN00008195","1926-06","-28.5","115.7",,"DEEPDENE, AS","14",",a","6",",a","0",",a","13.7",",,a,01,","50.0",",,,a"
"ASN00008195","1926-07","-28.5","115.7",,"DEEPDENE, AS","22",",a","13",",a","0",",a","16.8",",,a,21,","102.0",",,,a"
"ASN00008195","1926-08","-28.5","115.7",,"DEEPDENE, AS","17",",a","4",",a","0",",a","11.7",",,a,01,","34.9",",,,a"
"ASN00008195","1926-09","-28.5","115.7",,"DEEPDENE, AS","8",",a","3",",a","0",",a","12.2",",,a,22,","28.5",",,,a"
"ASN00008195","1926-10","-28.5","115.7",,"DEEPDENE, AS","9",",a","3",",a","0",",a","10.4",",,a,22,","24.1",",,,a"
"ASN00008195","1926-11","-28.5","115.7",,"DEEPDENE, AS","8",",a","2",",a","0",",a","11.9",",,a,19,","19.5",",,,a"
"ASN00008195","1926-12","-28.5","115.7",,"DEEPDENE, AS","3",",a","1",",a","0",",a","8.6",",,a,12,","9.4",",,,a"
"ASN00008195","1927-01","-28.5","115.7",,"DEEPDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008195","1927-02","-28.5","115.7",,"DEEPDENE, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","3.5",",,,a"
"ASN00008195","1927-03","-28.5","115.7",,"DEEPDENE, AS","13",",a","8",",a","3",",a","58.4",",,a,14,","186.6",",,,a"
"ASN00008195","1927-04","-28.5","115.7",,"DEEPDENE, AS","3",",a","1",",a","0",",a","3.8",",,a,28,","4.9",",,,a"
"ASN00008195","1927-05","-28.5","115.7",,"DEEPDENE, AS","11",",a","4",",a","0",",a","18.0",",,a,15,","44.6",",,,a"
"ASN00008195","1927-06","-28.5","115.7",,"DEEPDENE, AS","15",",a","5",",a","0",",a","19.1",",,a,17,","73.2",",,,a"
"ASN00008195","1927-07","-28.5","115.7",,"DEEPDENE, AS","22",",a","9",",a","1",",a","25.4",",,a,25,","72.5",",,,a"
"ASN00008195","1927-08","-28.5","115.7",,"DEEPDENE, AS","20",",a","6",",a","0",",a","10.2",",,a,08,","41.8",",,,a"
"ASN00008195","1927-09","-28.5","115.7",,"DEEPDENE, AS","15",",a","5",",a","0",",a","10.2",",,a,18,","33.0",",,,a"
"ASN00008195","1927-10","-28.5","115.7",,"DEEPDENE, AS","7",",a","1",",a","0",",a","2.8",",,a,07,","6.7",",,,a"
"ASN00008195","1927-11","-28.5","115.7",,"DEEPDENE, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","1.8",",,,a"
"ASN00008195","1927-12","-28.5","115.7",,"DEEPDENE, AS","7",",a","2",",a","0",",a","6.6",",,a,04,","13.3",",,,a"
"ASN00008195","1928-01","-28.5","115.7",,"DEEPDENE, AS","7",",a","1",",a","0",",a","7.1",",,a,24,","14.0",",,,a"
"ASN00008195","1928-02","-28.5","115.7",,"DEEPDENE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008195","1928-03","-28.5","115.7",,"DEEPDENE, AS","6",",a","2",",a","1",",a","28.7",",,a,29,","35.6",",,,a"
"ASN00008195","1928-04","-28.5","115.7",,"DEEPDENE, AS","3",",a","1",",a","0",",a","22.9",",,a,27,","25.0",",,,a"
"ASN00008195","1928-05","-28.5","115.7",,"DEEPDENE, AS","10",",a","4",",a","1",",a","25.4",",,a,23,","53.0",",,,a"
"ASN00008195","1928-06","-28.5","115.7",,"DEEPDENE, AS","17",",a","6",",a","0",",a","9.9",",,a,06,","37.0",",,,a"
