"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038457650","1962-07","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","1",",I","0",",I","0",",I","0.6",",,I,28,","0.6",",,,I"
"BR038457650","1962-08","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","1",",I","0",",I","2.6",",,I,02,","4.1",",,,I"
"BR038457650","1962-09","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","1",",I","0",",I","7.0",",,I,17,","9.3",",,,I"
"BR038457650","1962-10","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1962-11","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","1",",I","30.2",",,I,19,","56.6",",,,I"
"BR038457650","1962-12","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1963-01","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","5",",I","4",",I","1",",I","33.1",",,I,13,","67.4",",,,I"
"BR038457650","1963-02","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","7",",I","7",",I","2",",I","54.2",",,I,17,","184.8",",,,I"
"BR038457650","1963-03","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","10",",I","9",",I","2",",I","54.0",",,I,28,","139.4",",,,I"
"BR038457650","1963-04","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","5",",I","5",",I","2",",I","75.0",",,I,24,","134.0",",,,I"
"BR038457650","1963-05","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","1",",I","0",",I","3.0",",,I,23,","5.0",",,,I"
"BR038457650","1963-06","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","0",",I","0",",I","1.5",",,I,25,","2.7",",,,I"
"BR038457650","1963-07","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1963-08","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1963-09","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1963-10","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","1",",I","1",",I","0",",I","4.1",",,I,26,","4.1",",,,I"
"BR038457650","1963-12","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","6",",I","6",",I","1",",I","37.0",",,I,27,","87.3",",,,I"
"BR038457650","1964-01","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","2",",I","2",",I","1",",I","35.0",",,I,13,","52.0",",,,I"
"BR038457650","1964-02","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","1",",I","108.0",",,I,29,","134.0",",,,I"
"BR038457650","1964-03","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","4",",I","4",",I","2",",I","55.0",",,I,14,","132.0",",,,I"
"BR038457650","1964-04","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","5",",I","5",",I","2",",I","54.0",",,I,26,","122.0",",,,I"
"BR038457650","1964-05","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","9",",I","7",",I","0",",I","9.5",",,I,29,","50.1",",,,I"
"BR038457650","1964-06","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","6",",I","6",",I","3",",I","35.2",",,I,19,","115.3",",,,I"
"BR038457650","1964-07","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","3",",I","3",",I","0",",I","10.0",",,I,23,","24.0",",,,I"
"BR038457650","1964-08","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038457650","1964-09","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038457650","1964-10","-7.37","-37.18","630.0","ITAPETIM ITAPETINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
