"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYHS0011","2012-07","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,21,+","5.9",",,,N","",""
"US1WYHS0011","2012-08","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1WYHS0011","2012-09","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","4","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","1.0","1,,N,07,","2.4","1,,,N","0","4,,,N"
"US1WYHS0011","2012-10","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","7",",N","2",",N","0",",N","","","2","5,N","","","28","5,,N,06,","6.4",",,N,23,","16.3",",,,N","53","5,,,N"
"US1WYHS0011","2012-11","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","3",",N","2",",N","0",",N","","","2",",N","","","165",",,N,10,","12.7",",,N,10,","20.0",",,,N","259",",,,N"
"US1WYHS0011","2012-12","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","5","1,N","1","1,N","0","1,N","","","3","2,N","","","76","2,,N,27,","6.6","1,,N,27,","12.5","1,,,N","183","2,,,N"
"US1WYHS0011","2013-01","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","5",",N","3",",N","0",",N","27","2,N","2",",N","114","2,,N,28,","102",",,N,28,","5.1",",,N,28,+","16.4",",,,N","202",",,,N"
"US1WYHS0011","2013-02","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","6",",N","3",",N","0",",N","26","2,N","5",",N","191","2,,N,10,","89",",,N,10,","9.4",",,N,24,","19.3",",,,N","320",",,,N"
"US1WYHS0011","2013-03","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","5","1,N","3","1,N","0","1,N","7","4,N","1","1,N","89","4,,N,01,","79","1,,N,22,","12.7","1,,N,22,","19.7","1,,,N","115","1,,,N"
"US1WYHS0011","2013-04","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","9","5,N","6","5,N","2","5,N","","","","","","","","","27.4","5,,N,14,","84.6","5,,,N","",""
"US1WYHS0011","2013-06","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,08,","3.8",",,,N","",""
"US1WYHS0011","2013-07","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","","","","","","","","","","","","","","","","","10.5","1,a,,N","",""
"US1WYHS0011","2013-09","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","","","","","","","","","","","","","","","","","109.6",",a,,N","",""
"US1WYHS0011","2013-10","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","13",",N","6",",N","1",",N","","","","","","","","","57.2",",,N,04,","89.7",",,,N","",""
"US1WYHS0011","2013-12","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","8",",N","4",",N","0",",N","","","4","1,N","","","102","1,,N,03,","12.7",",,N,03,","32.5",",,,N","297","1,,,N"
"US1WYHS0011","2014-01","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","6",",N","3",",N","0",",N","","","4",",N","","","76",",,N,01,","4.6",",,N,05,+","17.4",",,,N","227",",,,N"
"US1WYHS0011","2014-02","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","","","","","","","","","2","5,N","","","76","5,,N,09,","","","8.7","3,a,,N","168","5,,,N"
"US1WYHS0011","2014-04","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","8","1,N","5","1,N","0","1,N","","","","","","","","","8.9","1,,N,14,","30.5","1,,,N","",""
"US1WYHS0011","2014-05","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","7","1,N","4","1,N","0","1,N","","","","","","","","","20.8","1,,N,07,","34.2","1,,,N","",""
"US1WYHS0011","2014-06","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","14","1,N","5","1,N","0","1,N","","","","","","","","","13.5","1,,N,08,","41.2","1,,,N","",""
"US1WYHS0011","2014-07","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.1",",,N,16,","11.7",",,,N","0","5,,,N"
"US1WYHS0011","2014-08","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","11","3,N","4","3,N","1","3,N","","","","","","","","","31.2","3,,N,23,","70.3","3,,,N","",""
"US1WYHS0011","2014-09","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","","","","","","","","","","","","","","","","","40.9","4,a,,N","",""
"US1WYHS0011","2014-10","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","4","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,01,","4.9","4,,,N","",""
"US1WYHS0011","2014-12","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","9",",N","5",",N","1",",N","","","7",",N","","","305",",,N,26,","26.4",",,N,15,","76.2",",,,N","895",",,,N"
"US1WYHS0011","2015-01","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","","","","","","","","","","","","","","","","","5.9","2,a,,N","",""
"US1WYHS0011","2015-02","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","10",",N","4",",N","0",",N","","","4",",N","","","79",",,N,04,","9.4",",,N,04,","32.6",",,,N","288",",,,N"
"US1WYHS0011","2015-04","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","5",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,16,","46.4",",,,N","",""
"US1WYHS0011","2015-06","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","10",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,11,","41.7",",,,N","",""
"US1WYHS0011","2015-07","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","6","3,N","2","3,N","0","3,N","","","","","","","","","5.6","3,,N,16,","12.8","3,,,N","",""
"US1WYHS0011","2015-09","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","0","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","0.0","3,T,N,28,+","0.0","3,T,,N","0","5,,,N"
"US1WYHS0011","2015-10","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","4","4,N","3","4,N","0","4,N","","","","","","","","","13.5","4,,N,03,","29.3",",a,,N","",""
"US1WYHS0011","2015-11","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","7","1,N","4","1,N","0","1,N","","","5","4,N","","","102","4,,N,26,","11.2","1,,N,05,","25.8","1,,,N","254","4,,,N"
"US1WYHS0011","2015-12","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","8",",N","1",",N","0",",N","","","5","1,N","","","279","1,,N,15,","14.7",",,N,15,","19.7",",,,N","470","1,,,N"
"US1WYHS0011","2016-01","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","4","4,N","1","4,N","0","4,N","","","1","4,N","","","38","4,,N,08,","3.8","4,,N,08,","5.2","4,,,N","59","4,,,N"
"US1WYHS0011","2016-02","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","127","3,,N,02,","11.4","3,,N,02,","12.4","3,,,N","152","3,,,N"
"US1WYHS0011","2016-03","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","9","3,N","6","3,N","1","3,N","","","","","","","","","29.7","3,,N,30,","81.0","3,,,N","",""
"US1WYHS0011","2016-04","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","12",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,27,","90.5",",,,N","",""
"US1WYHS0011","2016-06","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","","","","","","","","","","","","","","","","","0.8","1,a,,N","",""
"US1WYHS0011","2016-07","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","","","","","","","","","","","","","","","","","0.6","1,a,,N","",""
"US1WYHS0011","2016-08","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","2","5,N","1","5,N","0","5,N","","","","","","","","","22.9","5,,N,27,","29.6",",a,,N","",""
"US1WYHS0011","2016-09","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","9","1,N","5","1,N","0","1,N","","","","","","","","","19.6","1,,N,25,","70.6","1,,,N","",""
"US1WYHS0011","2016-11","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","","","","","","","","","","","","","","","","","32.7","2,a,,N","",""
"US1WYHS0011","2016-12","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","7","4,N","2","4,N","0","4,N","","","3","5,N","","","64","5,,N,17,","7.9","4,,N,17,","26.6","1,a,,N","164","5,,,N"
"US1WYHS0011","2017-01","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","","","","","","","","","","","","","","","","","24.1","4,a,,N","",""
"US1WYHS0011","2017-02","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","6",",N","2",",N","0",",N","","","5",",N","","","165",",,N,24,","12.7",",,N,24,","23.9",",,,N","348",",,,N"
"US1WYHS0011","2017-03","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","8",",N","5",",N","1",",N","","","1","2,N","","","38","2,,N,06,","38.1",",,N,24,","76.1",",,,N","38","2,,,N"
"US1WYHS0011","2017-04","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","16",",N","12",",N","1",",N","","","","","","","","","29.2",",,N,22,","161.5",",,,N","",""
"US1WYHS0011","2017-05","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","7","1,N","4","1,N","0","1,N","","","","","","","","","21.1","1,,N,19,","37.8","1,,,N","",""
"US1WYHS0011","2017-06","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","4","2,N","2","2,N","0","2,N","","","","","","","","","9.9","2,,N,12,","14.0","2,,,N","",""
"US1WYHS0011","2017-07","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","6","2,N","2","2,N","0","2,N","","","","","","","","","5.1","2,,N,29,","11.1","2,,,N","",""
"US1WYHS0011","2017-09","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","10","3,N","5","3,N","1","3,N","","","","","","","","","29.2","3,,N,15,","74.1","1,a,,N","",""
"US1WYHS0011","2017-10","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","6","2,N","3","2,N","0","2,N","","","","","","","","","6.4","2,,N,02,","18.4","2,,,N","",""
"US1WYHS0011","2018-01","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","5",",N","1",",N","0",",N","","","1",",N","","","38",",,N,11,","4.1",",,N,11,","8.7",",,,N","84",",,,N"
"US1WYHS0011","2018-02","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","8","2,N","3","2,N","0","2,N","","","3","3,N","","","61","3,,N,10,","5.1","2,,N,10,","16.5","2,,,N","167","3,,,N"
"US1WYHS0011","2018-03","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","6",",N","3",",N","0",",N","","","3","2,N","","","51","2,,N,05,","7.6",",,N,29,","19.3",",,,N","161","2,,,N"
"US1WYHS0011","2018-05","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","","","","","","","","","","","","","","","","","110.0","3,a,,N","",""
"US1WYHS0011","2018-06","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","7","1,N","3","1,N","0","1,N","","","","","","","","","18.3","1,,N,24,","29.5","1,,,N","",""
"US1WYHS0011","2018-07","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","12","1,N","6","1,N","0","1,N","","","","","","","","","9.4","1,,N,01,","40.1","1,,,N","",""
"US1WYHS0011","2018-09","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","2","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,30,+","1.0","5,,,N","",""
"US1WYHS0011","2018-10","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","9","1,N","1","1,N","0","1,N","","","","","","","","","6.9","1,,N,14,","14.5","1,,,N","",""
"US1WYHS0011","2018-11","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","6",",N","3",",N","0",",N","","","3","4,N","","","305","4,,N,25,","20.3",",,N,25,","36.4",",,,N","457","4,,,N"
"US1WYHS0011","2018-12","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","4",",N","2",",N","0",",N","","","3","2,N","","","305","2,,N,31,","21.8",",,N,31,","26.6",",,,N","361","2,,,N"
"US1WYHS0011","2019-01","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","3","4,N","0","4,N","0","4,N","","","2","5,N","","","76","5,,N,22,","1.5","4,,N,28,","3.3","4,,,N","109","5,,,N"
"US1WYHS0011","2019-02","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","7","2,N","1","2,N","0","2,N","","","1","4,N","","","25","4,,N,21,","2.5","2,,N,07,","4.5","2,,,N","85","4,,,N"
"US1WYHS0011","2019-03","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","6","2,N","3","2,N","0","2,N","","","2","3,N","","","76","3,,N,29,+","10.2","2,,N,29,","22.4","2,,,N","175","3,,,N"
"US1WYHS0011","2019-04","43.6381","-108.225","1343.6","THERMOPOLIS 0.9 SW, WY US","3","3,N","2","3,N","1","3,N","","","","","","","","","34.3","3,,N,10,","45.0","3,,,N","",""
