"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002854012","1976-10","-28.79","-54.45","300.0","COIMBRA, BR","10",",I","7",",I","1",",I","38.0",",,I,31,","92.4",",,,I"
"BR002854012","1976-11","-28.79","-54.45","300.0","COIMBRA, BR","9",",I","5",",I","1",",I","57.0",",,I,04,","89.5",",,,I"
"BR002854012","1976-12","-28.79","-54.45","300.0","COIMBRA, BR","8",",I","6",",I","3",",I","58.4",",,I,07,","187.0",",,,I"
"BR002854012","1977-01","-28.79","-54.45","300.0","COIMBRA, BR","14",",I","12",",I","3",",I","88.2",",,I,03,","250.9",",,,I"
"BR002854012","1977-02","-28.79","-54.45","300.0","COIMBRA, BR","11",",I","8",",I","1",",I","30.6",",,I,08,","94.9",",,,I"
"BR002854012","1977-03","-28.79","-54.45","300.0","COIMBRA, BR","6",",I","6",",I","2",",I","45.4",",,I,29,","116.4",",,,I"
"BR002854012","1977-04","-28.79","-54.45","300.0","COIMBRA, BR","7",",I","6",",I","1",",I","40.2",",,I,14,","112.6",",,,I"
"BR002854012","1977-05","-28.79","-54.45","300.0","COIMBRA, BR","11",",I","10",",I","1",",I","32.1",",,I,08,","148.1",",,,I"
"BR002854012","1977-06","-28.79","-54.45","300.0","COIMBRA, BR","8",",I","7",",I","1",",I","40.0",",,I,29,","126.8",",,,I"
"BR002854012","1977-07","-28.79","-54.45","300.0","COIMBRA, BR","12",",I","10",",I","4",",I","50.4",",,I,09,","207.4",",,,I"
"BR002854012","1977-08","-28.79","-54.45","300.0","COIMBRA, BR","11",",I","10",",I","2",",I","35.8",",,I,13,","173.2",",,,I"
"BR002854012","1977-09","-28.79","-54.45","300.0","COIMBRA, BR","6",",I","6",",I","2",",I","65.2",",,I,16,","165.0",",,,I"
"BR002854012","1977-10","-28.79","-54.45","300.0","COIMBRA, BR","7",",I","6",",I","0",",I","24.2",",,I,09,","58.6",",,,I"
"BR002854012","1977-11","-28.79","-54.45","300.0","COIMBRA, BR","10",",I","9",",I","2",",I","126.0",",,I,01,","234.4",",,,I"
"BR002854012","1977-12","-28.79","-54.45","300.0","COIMBRA, BR","6",",I","5",",I","1",",I","70.0",",,I,07,","146.0",",,,I"
"BR002854012","1978-01","-28.79","-54.45","300.0","COIMBRA, BR","6",",I","6",",I","0",",I","25.0",",,I,26,","70.0",",,,I"
"BR002854012","1978-02","-28.79","-54.45","300.0","COIMBRA, BR","5",",I","5",",I","1",",I","40.0",",,I,11,","69.8",",,,I"
"BR002854012","1978-03","-28.79","-54.45","300.0","COIMBRA, BR","4",",I","4",",I","1",",I","33.2",",,I,02,","76.2",",,,I"
"BR002854012","1978-04","-28.79","-54.45","300.0","COIMBRA, BR","3",",I","3",",I","0",",I","8.4",",,I,19,","18.6",",,,I"
"BR002854012","1978-05","-28.79","-54.45","300.0","COIMBRA, BR","2",",I","2",",I","1",",I","30.0",",,I,16,","50.0",",,,I"
"BR002854012","1978-06","-28.79","-54.45","300.0","COIMBRA, BR","8",",I","7",",I","1",",I","30.0",",,I,18,","103.9",",,,I"
"BR002854012","1978-07","-28.79","-54.45","300.0","COIMBRA, BR","11",",I","10",",I","1",",I","40.8",",,I,18,","178.0",",,,I"
"BR002854012","1978-08","-28.79","-54.45","300.0","COIMBRA, BR","6",",I","6",",I","0",",I","22.0",",,I,30,","74.4",",,,I"
"BR002854012","1978-09","-28.79","-54.45","300.0","COIMBRA, BR","6",",I","6",",I","1",",I","35.2",",,I,14,","66.0",",,,I"
"BR002854012","1978-10","-28.79","-54.45","300.0","COIMBRA, BR","9",",I","9",",I","0",",I","24.2",",,I,27,","93.8",",,,I"
"BR002854012","1978-11","-28.79","-54.45","300.0","COIMBRA, BR","10",",I","8",",I","6",",I","204.0",",,I,18,","436.9",",,,I"
"BR002854012","1978-12","-28.79","-54.45","300.0","COIMBRA, BR","8",",I","7",",I","1",",I","35.4",",,I,05,","101.4",",,,I"
"BR002854012","1979-01","-28.79","-54.45","300.0","COIMBRA, BR","2",",I","2",",I","0",",I","10.8",",,I,28,","19.8",",,,I"
"BR002854012","1979-02","-28.79","-54.45","300.0","COIMBRA, BR","10",",I","10",",I","6",",I","72.4",",,I,18,","283.1",",,,I"
"BR002854012","1979-03","-28.79","-54.45","300.0","COIMBRA, BR","6",",I","3",",I","0",",I","12.0",",,I,10,","33.5",",,,I"
"BR002854012","1979-04","-28.79","-54.45","300.0","COIMBRA, BR","9",",I","9",",I","4",",I","150.4",",,I,15,","342.1",",,,I"
"BR002854012","1979-05","-28.79","-54.45","300.0","COIMBRA, BR","7",",I","5",",I","3",",I","95.4",",,I,19,","194.9",",,,I"
"BR002854012","1979-06","-28.79","-54.45","300.0","COIMBRA, BR","3",",I","3",",I","1",",I","25.4",",,I,24,","48.6",",,,I"
"BR002854012","1979-07","-28.79","-54.45","300.0","COIMBRA, BR","10",",I","9",",I","3",",I","45.4",",,I,02,","223.8",",,,I"
"BR002854012","1979-08","-28.79","-54.45","300.0","COIMBRA, BR","14",",I","10",",I","3",",I","38.6",",,I,04,","188.0",",,,I"
"BR002854012","1979-09","-28.79","-54.45","300.0","COIMBRA, BR","9",",I","8",",I","4",",I","65.4",",,I,25,","250.4",",,,I"
"BR002854012","1979-10","-28.79","-54.45","300.0","COIMBRA, BR","12",",I","11",",I","5",",I","108.0",",,I,28,","417.7",",,,I"
"BR002854012","1979-11","-28.79","-54.45","300.0","COIMBRA, BR","7",",I","6",",I","2",",I","74.0",",,I,17,","172.8",",,,I"
"BR002854012","1979-12","-28.79","-54.45","300.0","COIMBRA, BR","12",",I","11",",I","3",",I","60.2",",,I,07,","219.3",",,,I"
"BR002854012","1980-01","-28.79","-54.45","300.0","COIMBRA, BR","5",",I","3",",I","0",",I","25.2",",,I,08,","41.6",",,,I"
"BR002854012","1980-02","-28.79","-54.45","300.0","COIMBRA, BR","8",",I","8",",I","2",",I","33.0",",,I,16,","142.4",",,,I"
"BR002854012","1980-03","-28.79","-54.45","300.0","COIMBRA, BR","12",",I","12",",I","5",",I","71.3",",,I,28,","351.1",",,,I"
"BR002854012","1980-04","-28.79","-54.45","300.0","COIMBRA, BR","5",",I","4",",I","1",",I","38.4",",,I,12,","70.9",",,,I"
"BR002854012","1980-05","-28.79","-54.45","300.0","COIMBRA, BR","11",",I","9",",I","1",",I","80.2",",,I,10,","186.4",",,,I"
"BR002854012","1980-06","-28.79","-54.45","300.0","COIMBRA, BR","7",",I","7",",I","1",",I","33.2",",,I,01,","88.7",",,,I"
"BR002854012","1980-07","-28.79","-54.45","300.0","COIMBRA, BR","7",",I","7",",I","2",",I","28.6",",,I,29,","109.1",",,,I"
"BR002854012","1980-08","-28.79","-54.45","300.0","COIMBRA, BR","8",",I","8",",I","1",",I","35.2",",,I,20,","126.5",",,,I"
"BR002854012","1980-09","-28.79","-54.45","300.0","COIMBRA, BR","8",",I","4",",I","1",",I","26.9",",,I,02,","65.0",",,,I"
"BR002854012","1980-10","-28.79","-54.45","300.0","COIMBRA, BR","11",",I","10",",I","3",",I","73.4",",,I,21,","263.3",",,,I"
"BR002854012","1980-11","-28.79","-54.45","300.0","COIMBRA, BR","8",",I","7",",I","5",",I","57.1",",,I,21,","195.4",",,,I"
"BR002854012","1981-01","-28.79","-54.45","300.0","COIMBRA, BR","13",",I","8",",I","3",",I","46.1",",,I,20,","149.2",",,,I"
"BR002854012","1981-02","-28.79","-54.45","300.0","COIMBRA, BR","14",",I","9",",I","3",",I","77.2",",,I,04,","218.4",",,,I"
"BR002854012","1981-03","-28.79","-54.45","300.0","COIMBRA, BR","6",",I","4",",I","2",",I","49.3",",,I,03,","120.1",",,,I"
"BR002854012","1981-04","-28.79","-54.45","300.0","COIMBRA, BR","6",",I","4",",I","1",",I","35.1",",,I,23,","75.8",",,,I"
"BR002854012","1981-05","-28.79","-54.45","300.0","COIMBRA, BR","6",",I","5",",I","0",",I","24.6",",,I,20,","53.1",",,,I"
"BR002854012","1981-06","-28.79","-54.45","300.0","COIMBRA, BR","7",",I","6",",I","2",",I","38.3",",,I,23,","118.7",",,,I"
"BR002854012","1981-07","-28.79","-54.45","300.0","COIMBRA, BR","4",",I","3",",I","0",",I","12.6",",,I,17,","25.9",",,,I"
"BR002854012","1981-08","-28.79","-54.45","300.0","COIMBRA, BR","5",",I","3",",I","0",",I","8.7",",,I,29,","18.2",",,,I"
"BR002854012","1981-09","-28.79","-54.45","300.0","COIMBRA, BR","13",",I","12",",I","4",",I","43.4",",,I,14,","205.3",",,,I"
"BR002854012","1981-10","-28.79","-54.45","300.0","COIMBRA, BR","5",",I","3",",I","0",",I","18.5",",,I,27,","30.8",",,,I"
"BR002854012","1981-11","-28.79","-54.45","300.0","COIMBRA, BR","6",",I","6",",I","2",",I","37.8",",,I,06,","119.9",",,,I"
"BR002854012","1981-12","-28.79","-54.45","300.0","COIMBRA, BR","7",",I","7",",I","2",",I","48.5",",,I,15,","159.5",",,,I"
"BR002854012","1982-01","-28.79","-54.45","300.0","COIMBRA, BR","5",",I","4",",I","1",",I","39.3",",,I,30,","66.1",",,,I"
"BR002854012","1982-02","-28.79","-54.45","300.0","COIMBRA, BR","12",",I","9",",I","0",",I","22.1",",,I,01,","134.5",",,,I"
"BR002854012","1982-03","-28.79","-54.45","300.0","COIMBRA, BR","5",",I","5",",I","2",",I","40.9",",,I,15,","108.6",",,,I"
"BR002854012","1982-04","-28.79","-54.45","300.0","COIMBRA, BR","3",",I","2",",I","0",",I","19.0",",,I,21,","30.2",",,,I"
"BR002854012","1982-05","-28.79","-54.45","300.0","COIMBRA, BR","6",",I","5",",I","2",",I","46.3",",,I,18,","115.3",",,,I"
"BR002854012","1982-06","-28.79","-54.45","300.0","COIMBRA, BR","13",",I","11",",I","4",",I","70.2",",,I,15,","248.8",",,,I"
"BR002854012","1982-07","-28.79","-54.45","300.0","COIMBRA, BR","12",",I","10",",I","3",",I","57.0",",,I,06,","216.4",",,,I"
"BR002854012","1982-08","-28.79","-54.45","300.0","COIMBRA, BR","11",",I","10",",I","3",",I","122.4",",,I,08,","351.3",",,,I"
"BR002854012","1982-09","-28.79","-54.45","300.0","COIMBRA, BR","9",",I","7",",I","2",",I","79.3",",,I,18,","171.7",",,,I"
"BR002854012","1982-10","-28.79","-54.45","300.0","COIMBRA, BR","11",",I","10",",I","1",",I","79.0",",,I,23,","152.0",",,,I"
"BR002854012","1982-11","-28.79","-54.45","300.0","COIMBRA, BR","12",",I","12",",I","4",",I","190.0",",,I,11,","459.6",",,,I"
"BR002854012","1982-12","-28.79","-54.45","300.0","COIMBRA, BR","11",",I","10",",I","2",",I","31.2",",,I,17,","130.0",",,,I"
"BR002854012","1983-01","-28.79","-54.45","300.0","COIMBRA, BR","8",",I","6",",I","4",",I","68.5",",,I,26,","251.7",",,,I"
"BR002854012","1983-02","-28.79","-54.45","300.0","COIMBRA, BR","8",",I","8",",I","3",",I","90.0",",,I,26,","251.1",",,,I"
"BR002854012","1983-03","-28.79","-54.45","300.0","COIMBRA, BR","5",",I","4",",I","3",",I","47.4",",,I,12,","134.8",",,,I"
"BR002854012","1983-04","-28.79","-54.45","300.0","COIMBRA, BR","8",",I","6",",I","3",",I","104.1",",,I,29,","268.2",",,,I"
"BR002854012","1983-05","-28.79","-54.45","300.0","COIMBRA, BR","16",",I","13",",I","5",",I","75.0",",,I,27,","317.0",",,,I"
"BR002854012","1983-06","-28.79","-54.45","300.0","COIMBRA, BR","10",",I","7",",I","2",",I","90.0",",,I,23,","185.1",",,,I"
"BR002854012","1983-07","-28.79","-54.45","300.0","COIMBRA, BR","15",",I","11",",I","4",",I","53.0",",,I,06,","263.4",",,,I"
"BR002854012","1983-08","-28.79","-54.45","300.0","COIMBRA, BR","7",",I","7",",I","1",",I","30.2",",,I,15,","65.6",",,,I"
"BR002854012","1983-09","-28.79","-54.45","300.0","COIMBRA, BR","5",",I","3",",I","1",",I","44.2",",,I,23,","74.2",",,,I"
"BR002854012","1983-10","-28.79","-54.45","300.0","COIMBRA, BR","5",",I","5",",I","2",",I","85.0",",,I,17,","163.4",",,,I"
"BR002854012","1983-11","-28.79","-54.45","300.0","COIMBRA, BR","7",",I","4",",I","0",",I","25.0",",,I,05,","74.0",",,,I"
"BR002854012","1983-12","-28.79","-54.45","300.0","COIMBRA, BR","7",",I","7",",I","1",",I","32.0",",,I,06,","112.3",",,,I"
"BR002854012","1984-01","-28.79","-54.45","300.0","COIMBRA, BR","12",",I","11",",I","4",",I","35.0",",,I,31,","208.1",",,,I"
"BR002854012","1984-02","-28.79","-54.45","300.0","COIMBRA, BR","5",",I","4",",I","2",",I","71.0",",,I,03,","124.4",",,,I"
"BR002854012","1984-03","-28.79","-54.45","300.0","COIMBRA, BR","7",",I","5",",I","1",",I","27.4",",,I,25,","57.9",",,,I"
