"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021220","2009-01","20.1667","-98.05","1554.8","UNIVERSIDAD DE LA SIERRA, MX","0.9","m","0.9","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","1.7","1,m,22,+","16.8",",,m,31,+","28.9","1,m,06,","","","148.0","1,m","48.1",",,,m","13.43","1,m","20.43","1,,,m","6.43","1,,,m"
"MXN00021220","2009-02","20.1667","-98.05","1554.8","UNIVERSIDAD DE LA SIERRA, MX","7.1","m","6.2","1,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","1.7","1,m,07,","32.0",",,m,22,","30.0","1,m,27,+","","","120.6","1,m","117.1",",,,m","14.09","1,m","20.55","1,,,m","7.64","1,,,m"
"MXN00021220","2009-03","20.1667","-98.05","1554.8","UNIVERSIDAD DE LA SIERRA, MX","22.0","m","14.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","1.7",",m,02,","6.1",",,m,16,","32.8",",m,31,","","","104.7",",m","16.0",",,,m","15.44",",m","23.03",",,,m","7.84",",,,m"
"MXN00021220","2009-04","20.1667","-98.05","1554.8","UNIVERSIDAD DE LA SIERRA, MX","56.1","m","34.1","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","2.8","1,m,07,","23.9",",,m,19,","33.9","1,m,05,","","","16.7","1,m","34.6",",,,m","18.64","2,m","26.84","1,,,m","10.43","1,,,m"
"MXN00021220","2009-05","20.1667","-98.05","1554.8","UNIVERSIDAD DE LA SIERRA, MX","94.4","m","38.3","1,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","10.0","1,m,22,+","27.9",",,m,17,","32.8","1,m,06,","","","19.2","1,m","78.3",",,,m","18.97","1,m","26.01","1,,,m","11.93","1,,,m"
"MXN00021220","2009-06","20.1667","-98.05","1554.8","UNIVERSIDAD DE LA SIERRA, MX","122.8","m","28.4",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,15,+","36.8",",,m,20,","28.9",",m,14,+","","","2.1",",m","173.8",",,,m","19.21",",m","25.43",",,,m","12.99",",,,m"
"MXN00021220","2009-07","20.1667","-98.05","1554.8","UNIVERSIDAD DE LA SIERRA, MX","142.2","m","19.4","2,m","15",",m","14",",m","5",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","10.0","2,m,26,+","74.7",",,m,31,","27.8","2,m,30,+","5.6","","5.6","2,m","342.5",",,,m","18.81","2,m","25.37","2,,,m","12.24","2,,,m"
"MXN00021220","2009-08","20.1667","-98.05","1554.8","UNIVERSIDAD DE LA SIERRA, MX","156.7","m","14.5",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,27,+","51.8",",,m,26,","25.6",",m,17,+","25.3","","19.7",",m","314.6",",,,m","18.17",",m","24.15",",,,m","12.18",",,,m"
"MXN00021220","2009-09","20.1667","-98.05","1554.8","UNIVERSIDAD DE LA SIERRA, MX","173.2","m","16.5",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,04,","95.0",",,m,23,","26.7",",m,01,","33.7","","8.4",",m","601.4",",,,m","18.60",",m","23.52",",,,m","13.68",",,,m"
"MXN00021220","2009-10","20.1667","-98.05","1554.8","UNIVERSIDAD DE LA SIERRA, MX","190.0","m","16.8",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,31,","99.6",",,m,18,","28.9",",m,05,","62.8","","29.1",",m","254.9",",,,m","17.94",",m","23.50",",,,m","12.37",",,,m"
"MXN00021220","2009-11","20.1667","-98.05","1554.8","UNIVERSIDAD DE LA SIERRA, MX","190.0","m","0.0","4,m","13",",m","8",",m","0",",m","0","4,m","0","4,m","0","4,m","7","4,m","0","4,m","5.0","4,m,12,+","17.3",",,m,26,","25.0","4,m,29,+","176.2","","113.4","4,m","79.9",",,,m","13.97","4,m","18.80","4,,,m","9.14","4,,,m"
"MXN00021220","2009-12","20.1667","-98.05","1554.8","UNIVERSIDAD DE LA SIERRA, MX","194.5","m","4.5","2,m","8",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","3.9","2,m,06,+","8.6",",,m,20,","30.0","2,m,10,","292.1","","115.9","2,m","34.3",",,,m","14.49","2,m","21.13","2,,,m","7.86","2,,,m"
