"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244001","1943-01","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","21",",I","15",",I","3",",I","66.0",",,I,21,","245.4",",,,I"
"BR002244001","1943-02","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","13",",I","9",",I","3",",I","48.4",",,I,02,","179.7",",,,I"
"BR002244001","1943-03","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","16",",I","12",",I","3",",I","59.8",",,I,06,","214.4",",,,I"
"BR002244001","1943-04","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","7",",I","2",",I","1",",I","32.4",",,I,01,","56.9",",,,I"
"BR002244001","1943-05","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","2",",I","0",",I","0",",I","2.2",",,I,02,","4.1",",,,I"
"BR002244001","1943-06","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","4",",I","1",",I","0",",I","3.0",",,I,08,","4.4",",,,I"
"BR002244001","1943-07","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244001","1943-08","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","10",",I","6",",I","0",",I","12.3",",,I,07,","58.6",",,,I"
"BR002244001","1943-09","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","5",",I","4",",I","0",",I","19.7",",,I,25,","37.3",",,,I"
"BR002244001","1943-10","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","13",",I","12",",I","1",",I","41.0",",,I,15,","165.9",",,,I"
"BR002244001","1943-11","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","13",",I","7",",I","0",",I","13.2",",,I,20,","68.4",",,,I"
"BR002244001","1943-12","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","22",",I","16",",I","4",",I","43.9",",,I,18,","258.0",",,,I"
"BR002244001","1944-01","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","16",",I","14",",I","3",",I","35.0",",,I,11,","237.2",",,,I"
"BR002244001","1944-02","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","20",",I","17",",I","3",",I","50.0",",,I,29,","242.5",",,,I"
"BR002244001","1944-03","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","16",",I","9",",I","2",",I","63.6",",,I,01,","188.7",",,,I"
"BR002244001","1944-04","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","7",",I","3",",I","0",",I","15.6",",,I,02,","43.6",",,,I"
"BR002244001","1944-05","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","3",",I","2",",I","0",",I","5.0",",,I,12,","10.7",",,,I"
"BR002244001","1944-06","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","4",",I","3",",I","0",",I","5.5",",,I,19,","13.0",",,,I"
"BR002244001","1944-07","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","1",",I","1",",I","0",",I","14.5",",,I,07,","14.7",",,,I"
"BR002244001","1944-08","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","0",",I","0",",I","0",",I","0.1",",,I,19,","0.1",",,,I"
"BR002244001","1944-09","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","1",",I","1",",I","0",",I","12.8",",,I,03,","13.0",",,,I"
"BR002244001","1944-10","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","6",",I","5",",I","1",",I","32.2",",,I,26,","76.3",",,,I"
"BR002244001","1944-11","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","16",",I","10",",I","0",",I","24.8",",,I,21,","125.9",",,,I"
"BR002244001","1944-12","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","17",",I","14",",I","0",",I","18.8",",,I,24,","130.0",",,,I"
"BR002244001","1945-01","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","18",",I","10",",I","2",",I","51.6",",,I,07,","207.5",",,,I"
"BR002244001","1945-02","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","15",",I","13",",I","4",",I","67.0",",,I,02,","270.1",",,,I"
"BR002244001","1945-03","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","15",",I","12",",I","4",",I","36.2",",,I,05,","234.6",",,,I"
"BR002244001","1945-04","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","10",",I","5",",I","1",",I","53.0",",,I,05,","103.0",",,,I"
"BR002244001","1945-05","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","6",",I","2",",I","0",",I","4.0",",,I,01,","11.2",",,,I"
"BR002244001","1945-06","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","9",",I","7",",I","0",",I","22.0",",,I,24,","100.9",",,,I"
"BR002244001","1945-07","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","3",",I","3",",I","0",",I","9.0",",,I,07,","20.3",",,,I"
"BR002244001","1945-08","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","3",",I","1",",I","0",",I","3.0",",,I,21,","5.1",",,,I"
"BR002244001","1945-09","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","8",",I","6",",I","1",",I","33.0",",,I,01,","59.4",",,,I"
"BR002244001","1945-10","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","11",",I","7",",I","1",",I","29.0",",,I,29,","112.0",",,,I"
"BR002244001","1945-11","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","18",",I","14",",I","1",",I","29.0",",,I,14,","137.3",",,,I"
"BR002244001","1945-12","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","22",",I","16",",I","3",",I","50.0",",,I,30,+","307.4",",,,I"
"BR002244001","1946-01","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","16",",I","12",",I","5",",I","58.0",",,I,01,","276.1",",,,I"
"BR002244001","1946-02","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","15",",I","8",",I","0",",I","24.0",",,I,20,","103.0",",,,I"
"BR002244001","1946-03","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","19",",I","12",",I","1",",I","29.0",",,I,05,","112.6",",,,I"
"BR002244001","1946-04","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","9",",I","5",",I","0",",I","25.0",",,I,08,","63.7",",,,I"
"BR002244001","1946-05","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","1",",I","1",",I","0",",I","7.0",",,I,03,","7.3",",,,I"
"BR002244001","1946-06","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","3",",I","3",",I","0",",I","9.0",",,I,03,","16.1",",,,I"
"BR002244001","1946-07","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","7",",I","2",",I","0",",I","8.0",",,I,16,","15.9",",,,I"
"BR002244001","1946-08","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","0",",I","0",",I","0",",I","0.2",",,I,24,","0.3",",,,I"
"BR002244001","1946-09","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","6",",I","3",",I","0",",I","14.0",",,I,28,","32.2",",,,I"
"BR002244001","1946-10","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","13",",I","10",",I","3",",I","88.0",",,I,17,","237.7",",,,I"
"BR002244001","1946-11","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","15",",I","13",",I","1",",I","29.0",",,I,30,","121.4",",,,I"
"BR002244001","1946-12","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","20",",I","13",",I","2",",I","60.0",",,I,22,","238.3",",,,I"
"BR002244001","1947-01","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","21",",I","18",",I","4",",I","83.0",",,I,26,","322.3",",,,I"
"BR002244001","1947-02","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","15",",I","10",",I","6",",I","61.0",",,I,21,","310.3",",,,I"
"BR002244001","1947-03","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","23",",I","20",",I","3",",I","93.0",",,I,13,","357.0",",,,I"
"BR002244001","1947-04","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","7",",I","4",",I","0",",I","13.0",",,I,20,","34.9",",,,I"
"BR002244001","1947-05","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","7",",I","5",",I","1",",I","37.0",",,I,12,","65.5",",,,I"
"BR002244001","1947-06","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","2",",I","1",",I","0",",I","14.0",",,I,23,","16.8",",,,I"
"BR002244001","1947-07","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","4",",I","2",",I","0",",I","19.0",",,I,10,","24.4",",,,I"
"BR002244001","1947-08","-22.54","-44.77","500.0","QUELUZ CENTRO SAUDE, BR","9",",I","9",",I","0",",I","16.0",",,I,29,+","80.3",",,,I"
