"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007098","1947-01","-28.8","117.6",,"COONATHAGO O.S., AS","2",",a","0",",a","0",",a","1.5",",,a,17,+","3.0",",,,a"
"ASN00007098","1947-02","-28.8","117.6",,"COONATHAGO O.S., AS","2",",a","1",",a","0",",a","3.6",",,a,26,","5.1",",,,a"
"ASN00007098","1947-03","-28.8","117.6",,"COONATHAGO O.S., AS","2",",a","2",",a","0",",a","12.7",",,a,06,","21.6",",,,a"
"ASN00007098","1947-04","-28.8","117.6",,"COONATHAGO O.S., AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00007098","1947-05","-28.8","117.6",,"COONATHAGO O.S., AS","3",",a","3",",a","1",",a","26.7",",,a,31,","49.1",",,,a"
"ASN00007098","1947-06","-28.8","117.6",,"COONATHAGO O.S., AS","8",",a","4",",a","0",",a","7.6",",,a,01,","23.3",",,,a"
"ASN00007098","1947-07","-28.8","117.6",,"COONATHAGO O.S., AS","8",",a","5",",a","0",",a","25.1",",,a,07,","52.7",",,,a"
"ASN00007098","1947-08","-28.8","117.6",,"COONATHAGO O.S., AS","5",",a","2",",a","0",",a","9.4",",,a,26,","16.3",",,,a"
"ASN00007098","1947-09","-28.8","117.6",,"COONATHAGO O.S., AS","4",",a","3",",a","0",",a","3.0",",,a,15,+","10.3",",,,a"
"ASN00007098","1947-10","-28.8","117.6",,"COONATHAGO O.S., AS","4",",a","3",",a","0",",a","19.1",",,a,25,","27.5",",,,a"
"ASN00007098","1947-11","-28.8","117.6",,"COONATHAGO O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007098","1947-12","-28.8","117.6",,"COONATHAGO O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007098","1948-01","-28.8","117.6",,"COONATHAGO O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007098","1948-02","-28.8","117.6",,"COONATHAGO O.S., AS","4",",a","3",",a","1",",a","143.5",",,a,21,","156.2",",,,a"
"ASN00007098","1948-03","-28.8","117.6",,"COONATHAGO O.S., AS","2",",a","2",",a","0",",a","12.7",",,a,17,","15.7",",,,a"
"ASN00007098","1948-04","-28.8","117.6",,"COONATHAGO O.S., AS","4",",a","2",",a","0",",a","10.9",",,a,24,","18.8",",,,a"
"ASN00007098","1948-05","-28.8","117.6",,"COONATHAGO O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007098","1948-06","-28.8","117.6",,"COONATHAGO O.S., AS","4",",a","3",",a","0",",a","15.2",",,a,15,","27.1",",,,a"
"ASN00007098","1948-07","-28.8","117.6",,"COONATHAGO O.S., AS","7",",a","3",",a","0",",a","5.6",",,a,17,","19.6",",,,a"
"ASN00007098","1948-08","-28.8","117.6",,"COONATHAGO O.S., AS","6",",a","3",",a","0",",a","17.3",",,a,29,","23.9",",,,a"
"ASN00007098","1948-09","-28.8","117.6",,"COONATHAGO O.S., AS","3",",a","1",",a","0",",a","4.3",",,a,15,","6.9",",,,a"
"ASN00007098","1948-10","-28.8","117.6",,"COONATHAGO O.S., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
