"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004121500","1959-03","23.55","84.82","640.0","KURU, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN004121500","1959-04","23.55","84.82","640.0","KURU, IN","3",",I","0",",I","0",",I","1.8",",,I,01,","3.8",",,,I"
"IN004121500","1959-05","23.55","84.82","640.0","KURU, IN","3",",I","2",",I","1",",I","35.8",",,I,28,","54.1",",,,I"
"IN004121500","1959-06","23.55","84.82","640.0","KURU, IN","14",",I","10",",I","2",",I","50.0",",,I,11,","157.4",",,,I"
"IN004121500","1959-08","23.55","84.82","640.0","KURU, IN","22",",I","16",",I","2",",I","79.0",",,I,02,","290.0",",,,I"
"IN004121500","1959-09","23.55","84.82","640.0","KURU, IN","20",",I","16",",I","5",",I","70.9",",,I,19,","354.8",",,,I"
"IN004121500","1959-10","23.55","84.82","640.0","KURU, IN","14",",I","9",",I","3",",I","70.9",",,I,02,","221.7",",,,I"
"IN004121500","1959-11","23.55","84.82","640.0","KURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004121500","1959-12","23.55","84.82","640.0","KURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121500","1961-01","23.55","84.82","640.0","KURU, IN","2",",I","1",",I","0",",I","4.2",",,I,04,","6.4",",,,I"
"IN004121500","1961-03","23.55","84.82","640.0","KURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121500","1961-04","23.55","84.82","640.0","KURU, IN","0",",I","0",",I","0",",I","0.1",",,I,10,","0.1",",,,I"
"IN004121500","1961-06","23.55","84.82","640.0","KURU, IN","14",",I","14",",I","9",",I","85.0",",,I,05,","479.8",",,,I"
"IN004121500","1961-07","23.55","84.82","640.0","KURU, IN","23",",I","14",",I","1",",I","62.3",",,I,27,","191.6",",,,I"
"IN004121500","1961-08","23.55","84.82","640.0","KURU, IN","16",",I","14",",I","5",",I","58.8",",,I,01,","323.2",",,,I"
"IN004121500","1961-09","23.55","84.82","640.0","KURU, IN","18",",I","16",",I","2",",I","42.4",",,I,08,","212.9",",,,I"
"IN004121500","1962-01","23.55","84.82","640.0","KURU, IN","3",",I","2",",I","0",",I","8.4",",,I,09,","15.0",",,,I"
"IN004121500","1962-02","23.55","84.82","640.0","KURU, IN","6",",I","6",",I","0",",I","8.1",",,I,26,","35.0",",,,I"
"IN004121500","1962-03","23.55","84.82","640.0","KURU, IN","4",",I","4",",I","0",",I","5.1",",,I,04,","13.5",",,,I"
"IN004121500","1962-04","23.55","84.82","640.0","KURU, IN","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
"IN004121500","1962-05","23.55","84.82","640.0","KURU, IN","5",",I","5",",I","0",",I","7.6",",,I,09,","31.6",",,,I"
"IN004121500","1962-06","23.55","84.82","640.0","KURU, IN","7",",I","6",",I","0",",I","21.3",",,I,22,","99.8",",,,I"
"IN004121500","1962-07","23.55","84.82","640.0","KURU, IN","16",",I","12",",I","2",",I","51.3",",,I,06,","200.5",",,,I"
"IN004121500","1962-08","23.55","84.82","640.0","KURU, IN","17",",I","14",",I","3",",I","57.4",",,I,03,","213.6",",,,I"
"IN004121500","1962-09","23.55","84.82","640.0","KURU, IN","15",",I","13",",I","2",",I","66.0",",,I,21,","208.6",",,,I"
"IN004121500","1962-10","23.55","84.82","640.0","KURU, IN","1",",I","1",",I","0",",I","16.5",",,I,25,","16.7",",,,I"
"IN004121500","1962-11","23.55","84.82","640.0","KURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004121500","1962-12","23.55","84.82","640.0","KURU, IN","2",",I","2",",I","0",",I","15.7",",,I,08,","31.2",",,,I"
"IN004121500","1963-01","23.55","84.82","640.0","KURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121500","1963-02","23.55","84.82","640.0","KURU, IN","1",",I","1",",I","0",",I","8.5",",,I,23,","8.5",",,,I"
"IN004121500","1963-03","23.55","84.82","640.0","KURU, IN","2",",I","2",",I","0",",I","12.7",",,I,26,","20.3",",,,I"
"IN004121500","1963-04","23.55","84.82","640.0","KURU, IN","5",",I","4",",I","1",",I","32.5",",,I,11,","49.2",",,,I"
"IN004121500","1963-05","23.55","84.82","640.0","KURU, IN","2",",I","2",",I","2",",I","50.0",",,I,10,","87.7",",,,I"
"IN004121500","1963-06","23.55","84.82","640.0","KURU, IN","6",",I","6",",I","1",",I","30.0",",,I,18,","77.5",",,,I"
"IN004121500","1963-07","23.55","84.82","640.0","KURU, IN","18",",I","17",",I","2",",I","80.0",",,I,20,","316.5",",,,I"
"IN004121500","1963-08","23.55","84.82","640.0","KURU, IN","16",",I","12",",I","3",",I","67.3",",,I,24,","219.7",",,,I"
"IN004121500","1963-09","23.55","84.82","640.0","KURU, IN","11",",I","9",",I","3",",I","139.7",",,I,28,","263.2",",,,I"
"IN004121500","1963-10","23.55","84.82","640.0","KURU, IN","9",",I","9",",I","5",",I","77.0",",,I,12,","315.4",",,,I"
"IN004121500","1963-11","23.55","84.82","640.0","KURU, IN","1",",I","1",",I","0",",I","2.7",",,I,17,","2.7",",,,I"
"IN004121500","1963-12","23.55","84.82","640.0","KURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121500","1964-01","23.55","84.82","640.0","KURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121500","1964-02","23.55","84.82","640.0","KURU, IN","1",",I","1",",I","0",",I","14.0",",,I,11,","14.0",",,,I"
"IN004121500","1964-03","23.55","84.82","640.0","KURU, IN","1",",I","1",",I","1",",I","34.0",",,I,21,","34.0",",,,I"
"IN004121500","1964-04","23.55","84.82","640.0","KURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004121500","1964-05","23.55","84.82","640.0","KURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121500","1964-06","23.55","84.82","640.0","KURU, IN","6",",I","5",",I","2",",I","76.5",",,I,29,","136.3",",,,I"
"IN004121500","1964-07","23.55","84.82","640.0","KURU, IN","17",",I","11",",I","4",",I","53.9",",,I,09,","288.4",",,,I"
"IN004121500","1964-08","23.55","84.82","640.0","KURU, IN","18",",I","16",",I","2",",I","72.4",",,I,29,","295.8",",,,I"
"IN004121500","1964-09","23.55","84.82","640.0","KURU, IN","9",",I","8",",I","4",",I","39.4",",,I,09,","190.6",",,,I"
"IN004121500","1964-10","23.55","84.82","640.0","KURU, IN","2",",I","2",",I","1",",I","92.6",",,I,21,","116.8",",,,I"
"IN004121500","1964-11","23.55","84.82","640.0","KURU, IN","0",",I","0",",I","0",",I","0.2",",,I,20,","0.2",",,,I"
"IN004121500","1964-12","23.55","84.82","640.0","KURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121500","1965-01","23.55","84.82","640.0","KURU, IN","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"IN004121500","1965-02","23.55","84.82","640.0","KURU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004121500","1965-03","23.55","84.82","640.0","KURU, IN","3",",I","3",",I","0",",I","21.8",",,I,30,","44.9",",,,I"
"IN004121500","1965-04","23.55","84.82","640.0","KURU, IN","3",",I","3",",I","2",",I","44.5",",,I,01,","80.0",",,,I"
"IN004121500","1965-05","23.55","84.82","640.0","KURU, IN","2",",I","0",",I","0",",I","1.8",",,I,23,","3.1",",,,I"
"IN004121500","1965-06","23.55","84.82","640.0","KURU, IN","10",",I","9",",I","0",",I","23.6",",,I,22,","103.6",",,,I"
"IN004121500","1965-07","23.55","84.82","640.0","KURU, IN","17",",I","13",",I","5",",I","170.2",",,I,29,","366.2",",,,I"
"IN004121500","1965-08","23.55","84.82","640.0","KURU, IN","12",",I","10",",I","1",",I","27.9",",,I,25,","133.4",",,,I"
"IN004121500","1965-09","23.55","84.82","640.0","KURU, IN","11",",I","7",",I","3",",I","79.3",",,I,06,","189.7",",,,I"
"IN004121500","1965-10","23.55","84.82","640.0","KURU, IN","4",",I","3",",I","1",",I","45.0",",,I,18,","69.6",",,,I"
"IN004121500","1965-11","23.55","84.82","640.0","KURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
