"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWS0015","2015-12","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","13","2,N","7","2,N","2","2,N","1","2,N","229","2,,N,29,","41.4","2,,N,29,","135.8",",a,,N","237","2,,,N"
"US1WIWS0015","2016-01","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","12.8","1,a,,N","",""
"US1WIWS0015","2016-02","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","20.2",",a,,N","",""
"US1WIWS0015","2016-03","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","114.1","1,a,,N","",""
"US1WIWS0015","2016-04","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","35.9","1,a,,N","",""
"US1WIWS0015","2016-05","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","60.5",",a,,N","",""
"US1WIWS0015","2016-06","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","79.1","4,a,,N","",""
"US1WIWS0015","2016-07","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","52.0","5,a,,N","",""
"US1WIWS0015","2016-08","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","101.3","1,a,,N","",""
"US1WIWS0015","2016-09","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","157.4","3,a,,N","",""
"US1WIWS0015","2016-11","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","50.3","1,a,,N","",""
"US1WIWS0015","2016-12","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","54.2","2,a,,N","",""
"US1WIWS0015","2017-04","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","101.6","2,a,,N","",""
"US1WIWS0015","2017-05","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","97.8",",a,,N","",""
"US1WIWS0015","2017-06","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","129.6","1,a,,N","",""
"US1WIWS0015","2017-07","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","74.2","4,a,,N","",""
"US1WIWS0015","2017-11","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","26.9","2,a,,N","",""
"US1WIWS0015","2018-01","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","54.5","4,a,,N","",""
"US1WIWS0015","2018-02","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","68.1","2,a,,N","",""
"US1WIWS0015","2018-03","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","18.3","1,a,,N","",""
"US1WIWS0015","2018-04","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","69.3","2,a,,N","",""
"US1WIWS0015","2018-05","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","142.4","1,a,,N","",""
"US1WIWS0015","2018-06","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","69.1","2,a,,N","",""
"US1WIWS0015","2018-07","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","45.2","3,a,,N","",""
"US1WIWS0015","2018-08","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","268.7","2,a,,N","",""
"US1WIWS0015","2018-09","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","172.3",",a,,N","",""
"US1WIWS0015","2019-02","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","53.8","4,a,,N","",""
"US1WIWS0015","2019-03","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","19.0","2,a,,N","",""
"US1WIWS0015","2019-06","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","54.1","5,a,,N","",""
"US1WIWS0015","2019-07","43.372594","-88.100865","272.8","WEST BEND 5.4 SE, WI US","","","","","","","","","","","","","67.7","5,a,,N","",""
