"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143018","1944-01","-21.47","-43.12","397.0","RIO NOVO, BR","15",",I","13",",I","3",",I","40.5",",,I,28,","239.7",",,,I"
"BR002143018","1944-02","-21.47","-43.12","397.0","RIO NOVO, BR","18",",I","15",",I","6",",I","43.7",",,I,18,","331.6",",,,I"
"BR002143018","1944-03","-21.47","-43.12","397.0","RIO NOVO, BR","10",",I","10",",I","2",",I","32.0",",,I,20,","135.5",",,,I"
"BR002143018","1944-04","-21.47","-43.12","397.0","RIO NOVO, BR","7",",I","5",",I","0",",I","13.0",",,I,17,+","48.7",",,,I"
"BR002143018","1944-05","-21.47","-43.12","397.0","RIO NOVO, BR","3",",I","0",",I","0",",I","0.6",",,I,07,","2.3",",,,I"
"BR002143018","1944-06","-21.47","-43.12","397.0","RIO NOVO, BR","3",",I","1",",I","0",",I","7.4",",,I,05,","10.3",",,,I"
"BR002143018","1944-07","-21.47","-43.12","397.0","RIO NOVO, BR","2",",I","1",",I","0",",I","10.0",",,I,07,","11.0",",,,I"
"BR002143018","1944-08","-21.47","-43.12","397.0","RIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143018","1944-09","-21.47","-43.12","397.0","RIO NOVO, BR","1",",I","1",",I","0",",I","15.0",",,I,04,","15.0",",,,I"
"BR002143018","1944-10","-21.47","-43.12","397.0","RIO NOVO, BR","10",",I","8",",I","0",",I","20.6",",,I,30,","101.3",",,,I"
"BR002143018","1944-11","-21.47","-43.12","397.0","RIO NOVO, BR","11",",I","9",",I","2",",I","43.3",",,I,08,","187.1",",,,I"
"BR002143018","1944-12","-21.47","-43.12","397.0","RIO NOVO, BR","16",",I","14",",I","7",",I","53.0",",,I,25,","359.6",",,,I"
"BR002143018","1945-01","-21.47","-43.12","397.0","RIO NOVO, BR","20",",I","15",",I","6",",I","75.4",",,I,09,","387.7",",,,I"
"BR002143018","1945-02","-21.47","-43.12","397.0","RIO NOVO, BR","12",",I","8",",I","0",",I","17.0",",,I,03,","79.3",",,,I"
"BR002143018","1945-03","-21.47","-43.12","397.0","RIO NOVO, BR","15",",I","13",",I","1",",I","55.0",",,I,03,","178.7",",,,I"
"BR002143018","1945-04","-21.47","-43.12","397.0","RIO NOVO, BR","14",",I","8",",I","1",",I","26.6",",,I,12,","75.3",",,,I"
"BR002143018","1945-05","-21.47","-43.12","397.0","RIO NOVO, BR","11",",I","6",",I","0",",I","15.7",",,I,30,","62.0",",,,I"
"BR002143018","1945-06","-21.47","-43.12","397.0","RIO NOVO, BR","5",",I","4",",I","2",",I","46.7",",,I,24,","97.8",",,,I"
"BR002143018","1945-07","-21.47","-43.12","397.0","RIO NOVO, BR","0",",I","0",",I","0",",I","0.2",",,I,08,","0.9",",,,I"
"BR002143018","1945-08","-21.47","-43.12","397.0","RIO NOVO, BR","2",",I","0",",I","0",",I","1.3",",,I,22,","2.7",",,,I"
"BR002143018","1945-09","-21.47","-43.12","397.0","RIO NOVO, BR","5",",I","2",",I","0",",I","8.4",",,I,01,","17.8",",,,I"
"BR002143018","1945-10","-21.47","-43.12","397.0","RIO NOVO, BR","9",",I","5",",I","2",",I","67.0",",,I,31,","157.7",",,,I"
"BR002143018","1945-11","-21.47","-43.12","397.0","RIO NOVO, BR","17",",I","12",",I","0",",I","21.3",",,I,23,","121.9",",,,I"
"BR002143018","1945-12","-21.47","-43.12","397.0","RIO NOVO, BR","23",",I","15",",I","5",",I","44.0",",,I,10,","305.2",",,,I"
"BR002143018","1946-01","-21.47","-43.12","397.0","RIO NOVO, BR","13",",I","11",",I","4",",I","50.1",",,I,20,","213.0",",,,I"
"BR002143018","1946-02","-21.47","-43.12","397.0","RIO NOVO, BR","6",",I","4",",I","2",",I","30.2",",,I,23,","88.8",",,,I"
"BR002143018","1946-03","-21.47","-43.12","397.0","RIO NOVO, BR","15",",I","13",",I","1",",I","25.6",",,I,16,","143.8",",,,I"
"BR002143018","1946-04","-21.47","-43.12","397.0","RIO NOVO, BR","12",",I","7",",I","0",",I","17.6",",,I,18,","68.2",",,,I"
"BR002143018","1946-05","-21.47","-43.12","397.0","RIO NOVO, BR","4",",I","2",",I","0",",I","6.0",",,I,28,","11.8",",,,I"
"BR002143018","1946-06","-21.47","-43.12","397.0","RIO NOVO, BR","2",",I","1",",I","0",",I","13.6",",,I,03,","14.0",",,,I"
"BR002143018","1946-07","-21.47","-43.12","397.0","RIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143018","1946-08","-21.47","-43.12","397.0","RIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143018","1946-09","-21.47","-43.12","397.0","RIO NOVO, BR","4",",I","4",",I","0",",I","18.7",",,I,30,","36.3",",,,I"
"BR002143018","1946-10","-21.47","-43.12","397.0","RIO NOVO, BR","11",",I","8",",I","1",",I","26.3",",,I,01,","107.6",",,,I"
"BR002143018","1946-11","-21.47","-43.12","397.0","RIO NOVO, BR","12",",I","7",",I","3",",I","77.0",",,I,26,","216.2",",,,I"
"BR002143018","1946-12","-21.47","-43.12","397.0","RIO NOVO, BR","15",",I","10",",I","1",",I","28.3",",,I,27,","168.4",",,,I"
"BR002143018","1947-01","-21.47","-43.12","397.0","RIO NOVO, BR","19",",I","12",",I","4",",I","52.3",",,I,21,","270.3",",,,I"
"BR002143018","1947-02","-21.47","-43.12","397.0","RIO NOVO, BR","13",",I","10",",I","3",",I","63.4",",,I,19,","223.4",",,,I"
"BR002143018","1947-03","-21.47","-43.12","397.0","RIO NOVO, BR","20",",I","16",",I","5",",I","48.8",",,I,19,","299.8",",,,I"
"BR002143018","1947-04","-21.47","-43.12","397.0","RIO NOVO, BR","4",",I","1",",I","0",",I","13.2",",,I,12,","14.9",",,,I"
"BR002143018","1947-05","-21.47","-43.12","397.0","RIO NOVO, BR","5",",I","1",",I","1",",I","25.7",",,I,12,","31.8",",,,I"
"BR002143018","1947-06","-21.47","-43.12","397.0","RIO NOVO, BR","4",",I","1",",I","0",",I","4.6",",,I,21,","8.8",",,,I"
"BR002143018","1947-07","-21.47","-43.12","397.0","RIO NOVO, BR","6",",I","3",",I","0",",I","14.4",",,I,09,","29.5",",,,I"
"BR002143018","1947-08","-21.47","-43.12","397.0","RIO NOVO, BR","8",",I","7",",I","1",",I","26.3",",,I,29,","89.3",",,,I"
"BR002143018","1947-09","-21.47","-43.12","397.0","RIO NOVO, BR","9",",I","4",",I","0",",I","24.2",",,I,05,","51.0",",,,I"
"BR002143018","1947-10","-21.47","-43.12","397.0","RIO NOVO, BR","13",",I","9",",I","1",",I","34.3",",,I,19,","136.3",",,,I"
"BR002143018","1947-11","-21.47","-43.12","397.0","RIO NOVO, BR","17",",I","14",",I","0",",I","22.8",",,I,26,","144.6",",,,I"
"BR002143018","1947-12","-21.47","-43.12","397.0","RIO NOVO, BR","25",",I","18",",I","2",",I","50.2",",,I,30,","278.0",",,,I"
"BR002143018","1948-01","-21.47","-43.12","397.0","RIO NOVO, BR","7",",I","6",",I","2",",I","64.0",",,I,13,","158.0",",,,I"
"BR002143018","1948-02","-21.47","-43.12","397.0","RIO NOVO, BR","18",",I","16",",I","4",",I","53.3",",,I,28,","299.6",",,,I"
"BR002143018","1948-03","-21.47","-43.12","397.0","RIO NOVO, BR","11",",I","9",",I","1",",I","65.4",",,I,13,","156.6",",,,I"
"BR002143018","1948-04","-21.47","-43.12","397.0","RIO NOVO, BR","4",",I","2",",I","0",",I","18.2",",,I,04,","23.8",",,,I"
"BR002143018","1948-05","-21.47","-43.12","397.0","RIO NOVO, BR","6",",I","4",",I","1",",I","27.0",",,I,22,","60.2",",,,I"
"BR002143018","1948-06","-21.47","-43.12","397.0","RIO NOVO, BR","3",",I","1",",I","0",",I","8.6",",,I,03,","11.4",",,,I"
"BR002143018","1948-07","-21.47","-43.12","397.0","RIO NOVO, BR","3",",I","0",",I","0",",I","1.2",",,I,31,","3.2",",,,I"
"BR002143018","1948-08","-21.47","-43.12","397.0","RIO NOVO, BR","1",",I","1",",I","0",",I","7.7",",,I,28,","7.7",",,,I"
"BR002143018","1948-09","-21.47","-43.12","397.0","RIO NOVO, BR","2",",I","1",",I","0",",I","16.0",",,I,13,","17.0",",,,I"
"BR002143018","1948-10","-21.47","-43.12","397.0","RIO NOVO, BR","9",",I","7",",I","1",",I","39.0",",,I,01,","110.2",",,,I"
"BR002143018","1948-11","-21.47","-43.12","397.0","RIO NOVO, BR","15",",I","12",",I","1",",I","35.0",",,I,13,","173.8",",,,I"
"BR002143018","1948-12","-21.47","-43.12","397.0","RIO NOVO, BR","18",",I","17",",I","6",",I","42.8",",,I,06,","339.5",",,,I"
"BR002143018","1949-01","-21.47","-43.12","397.0","RIO NOVO, BR","21",",I","19",",I","8",",I","62.0",",,I,08,","438.9",",,,I"
"BR002143018","1949-02","-21.47","-43.12","397.0","RIO NOVO, BR","14",",I","13",",I","3",",I","60.2",",,I,09,","250.8",",,,I"
"BR002143018","1949-03","-21.47","-43.12","397.0","RIO NOVO, BR","7",",I","6",",I","2",",I","51.6",",,I,05,","127.8",",,,I"
"BR002143018","1949-04","-21.47","-43.12","397.0","RIO NOVO, BR","11",",I","7",",I","0",",I","24.8",",,I,04,","100.8",",,,I"
"BR002143018","1949-05","-21.47","-43.12","397.0","RIO NOVO, BR","5",",I","3",",I","0",",I","9.0",",,I,12,","20.6",",,,I"
"BR002143018","1949-06","-21.47","-43.12","397.0","RIO NOVO, BR","7",",I","6",",I","0",",I","18.6",",,I,13,","54.7",",,,I"
"BR002143018","1949-07","-21.47","-43.12","397.0","RIO NOVO, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR002143018","1949-08","-21.47","-43.12","397.0","RIO NOVO, BR","1",",I","1",",I","0",",I","3.2",",,I,26,","3.2",",,,I"
"BR002143018","1949-09","-21.47","-43.12","397.0","RIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002143018","1949-10","-21.47","-43.12","397.0","RIO NOVO, BR","11",",I","9",",I","1",",I","49.7",",,I,08,","165.3",",,,I"
"BR002143018","1949-11","-21.47","-43.12","397.0","RIO NOVO, BR","9",",I","5",",I","1",",I","32.8",",,I,10,","73.5",",,,I"
"BR002143018","1949-12","-21.47","-43.12","397.0","RIO NOVO, BR","17",",I","15",",I","6",",I","54.0",",,I,17,","403.0",",,,I"
"BR002143018","1950-01","-21.47","-43.12","397.0","RIO NOVO, BR","17",",I","14",",I","7",",I","74.0",",,I,26,","351.3",",,,I"
