"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0042","2011-05","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","6","4,N","2","4,N","1","4,N","","","","","25.7","4,,N,11,","49.6","4,,,N","",""
"US1SCHR0042","2011-08","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","13",",N","10",",N","2",",N","","","","","70.1",",,N,27,","166.0",",,,N","",""
"US1SCHR0042","2011-09","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","13",",N","7",",N","0",",N","","","","","19.6",",,N,27,","82.6",",,,N","",""
"US1SCHR0042","2011-10","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","8",",N","5",",N","0",",N","","","","","18.5",",,N,19,","65.9",",,,N","",""
"US1SCHR0042","2011-11","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","47.0",",,N,29,","69.9",",,,N","0","5,,,N"
"US1SCHR0042","2011-12","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","5",",N","3",",N","0",",N","","","","","4.8",",,N,06,","12.6",",,,N","",""
"US1SCHR0042","2012-01","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","10",",N","4",",N","0",",N","","","","","11.2",",,N,12,","29.3",",,,N","",""
"US1SCHR0042","2012-02","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","8",",N","4",",N","0",",N","","","","","22.4",",,N,19,","51.6",",,,N","",""
"US1SCHR0042","2012-03","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","11",",N","4",",N","1",",N","","","","","70.6",",,N,04,","110.0",",,,N","",""
"US1SCHR0042","2012-04","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","12",",N","5",",N","1",",N","","","","","31.2",",,N,22,","95.9",",,,N","",""
"US1SCHR0042","2012-05","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","12",",N","6",",N","2",",N","","","","","64.3",",,N,17,","159.4",",,,N","",""
"US1SCHR0042","2012-06","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","10",",N","6",",N","1",",N","","","","","36.3",",,N,13,","80.9",",,,N","",""
"US1SCHR0042","2012-07","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","10",",N","8",",N","2",",N","","","","","40.9",",,N,11,","109.9",",,,N","",""
"US1SCHR0042","2012-08","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","21",",N","14",",N","3",",N","","","","","75.4",",,N,24,","247.1",",,,N","",""
"US1SCHR0042","2012-09","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","6",",N","4",",N","0",",N","","","","","5.3",",,N,19,","15.5",",,,N","",""
"US1SCHR0042","2012-10","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","9",",N","8",",N","0",",N","","","","","11.4",",,N,09,","50.9",",,,N","",""
"US1SCHR0042","2012-11","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","7",",N","6",",N","0",",N","","","","","22.1",",,N,19,","73.2",",,,N","",""
"US1SCHR0042","2012-12","33.618416","-78.964094","3.7","SURFSIDE BEACH 1.0 NE, SC US","12",",N","6",",N","0",",N","","","","","16.8",",,N,29,","79.6",",,,N","",""
