"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021027","1969-01","18.9333","-97.45","2568.9","CIUDAD SERDAN DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","29",",m","0",",m","18",",m","0",",m","-6.1",",m,20,+","25.9",",,m,05,","25.0",",m,29,+","","","301.5",",m","34.8",",,,m","8.61",",m","21.23",",,,m","-4.01",",,,m"
"MXN00021027","1969-02","18.9333","-97.45","2568.9","CIUDAD SERDAN DGE, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","13","2,m","0",",m","21",",m","0",",m","-8.3","2,m,05,","0.8",",,m,25,","25.6",",m,27,+","","","169.2",",m","0.8",",,,m","11.88","2,m","23.15",",,,m","0.60","2,,,m"
"MXN00021027","1969-03","18.9333","-97.45","2568.9","CIUDAD SERDAN DGE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-6.1",",m,29,+","6.9",",,m,18,","26.7",",m,27,+","","","126.2",",m","14.6",",,,m","14.26",",m","22.92",",,,m","5.60",",,,m"
"MXN00021027","1969-04","18.9333","-97.45","2568.9","CIUDAD SERDAN DGE, MX","2.3","m","2.3","3,m","4",",m","3",",m","1",",m","0","3,m","4","3,m","0","1,m","27","1,m","0","1,m","-5.0","3,m,01,","45.0",",,m,22,","26.7","1,m,18,+","","","75.5","1,m","77.1",",,,m","15.57","3,m","24.68","1,,,m","6.46","3,,,m"
"MXN00021027","1969-05","18.9333","-97.45","2568.9","CIUDAD SERDAN DGE, MX","","","","","8",",m","4",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","9.9",",,m,13,","28.9",",m,07,","","","","","29.1",",,,m","","","23.93",",,,m","",""
"MXN00021027","1969-06","18.9333","-97.45","2568.9","CIUDAD SERDAN DGE, MX","","","2.3",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,21,+","8.9",",,m,20,","30.0",",m,08,","","","43.3",",m","27.1",",,,m","16.97",",m","24.93",",,,m","9.00",",,,m"
"MXN00021027","1969-07","18.9333","-97.45","2568.9","CIUDAD SERDAN DGE, MX","","","0.0",",m","12",",m","6",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-4.4",",m,31,","18.8",",,m,03,","25.6",",m,27,","111.4","","111.4",",m","61.8",",,,m","14.74",",m","22.82",",,,m","6.66",",,,m"
"MXN00021027","1969-08","18.9333","-97.45","2568.9","CIUDAD SERDAN DGE, MX","","","0.0",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,08,","33.8",",,m,21,","25.6",",m,14,","248.0","","136.6",",m","228.9",",,,m","13.93",",m","20.80",",,,m","7.05",",,,m"
"MXN00021027","1969-09","18.9333","-97.45","2568.9","CIUDAD SERDAN DGE, MX","","","0.0",",m","13",",m","4",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,02,","21.8",",,m,01,","26.7",",m,04,","367.8","","119.8",",m","58.1",",,,m","14.34",",m","21.46",",,,m","7.21",",,,m"
"MXN00021027","1969-10","18.9333","-97.45","2568.9","CIUDAD SERDAN DGE, MX","","","0.0",",m","9",",m","5",",m","1",",m","0",",m","15",",m","0",",m","26",",m","0",",m","-5.0",",m,26,+","42.9",",,m,04,","30.0",",m,26,","543.5","","175.7",",m","70.9",",,,m","12.66",",m","23.42",",,,m","1.91",",,,m"
"MXN00021027","1969-11","18.9333","-97.45","2568.9","CIUDAD SERDAN DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","17",",m","0",",m","-9.4",",m,22,","0.0",",,m,30,+","26.7",",m,13,","814.4","","270.9",",m","0.0",",,,m","9.30",",m","22.00",",,,m","-3.40",",,,m"
