"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010757","1918-02","-32.4","117.6",,"LOMOS, AS","4",",a","4",",a","0",",a","10.7",",,a,13,","24.6",",,,a"
"ASN00010757","1918-03","-32.4","117.6",,"LOMOS, AS","2",",a","1",",a","0",",a","2.5",",,a,25,","4.5",",,,a"
"ASN00010757","1918-04","-32.4","117.6",,"LOMOS, AS","2",",a","1",",a","0",",a","8.1",",,a,06,","8.9",",,,a"
"ASN00010757","1918-05","-32.4","117.6",,"LOMOS, AS","8",",a","5",",a","0",",a","12.2",",,a,23,","39.6",",,,a"
"ASN00010757","1918-06","-32.4","117.6",,"LOMOS, AS","10",",a","5",",a","1",",a","43.9",",,a,07,","100.6",",,,a"
"ASN00010757","1918-07","-32.4","117.6",,"LOMOS, AS","3",",a","3",",a","0",",a","13.2",",,a,22,","30.0",",,,a"
"ASN00010757","1918-08","-32.4","117.6",,"LOMOS, AS","14",",a","6",",a","0",",a","8.4",",,a,26,","46.3",",,,a"
"ASN00010757","1918-09","-32.4","117.6",,"LOMOS, AS","6",",a","4",",a","0",",a","16.8",",,a,16,","30.3",",,,a"
"ASN00010757","1918-10","-32.4","117.6",,"LOMOS, AS","9",",a","4",",a","0",",a","16.5",",,a,17,","44.1",",,,a"
"ASN00010757","1918-11","-32.4","117.6",,"LOMOS, AS","3",",a","1",",a","0",",a","7.6",",,a,26,","11.1",",,,a"
"ASN00010757","1918-12","-32.4","117.6",,"LOMOS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010757","1919-01","-32.4","117.6",,"LOMOS, AS","2",",a","1",",a","0",",a","4.8",",,a,09,","6.6",",,,a"
"ASN00010757","1919-02","-32.4","117.6",,"LOMOS, AS","4",",a","3",",a","0",",a","16.3",",,a,27,","24.4",",,,a"
"ASN00010757","1919-03","-32.4","117.6",,"LOMOS, AS","2",",a","1",",a","0",",a","5.3",",,a,30,","6.8",",,,a"
"ASN00010757","1919-04","-32.4","117.6",,"LOMOS, AS","4",",a","4",",a","1",",a","43.7",",,a,16,","76.2",",,,a"
"ASN00010757","1919-05","-32.4","117.6",,"LOMOS, AS","4",",a","1",",a","0",",a","3.0",",,a,08,","7.4",",,,a"
"ASN00010757","1919-06","-32.4","117.6",,"LOMOS, AS","7",",a","4",",a","0",",a","6.6",",,a,05,","24.2",",,,a"
"ASN00010757","1919-07","-32.4","117.6",,"LOMOS, AS","10",",a","8",",a","0",",a","18.0",",,a,23,","74.7",",,,a"
