"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200552","1948-05","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","","","1.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","4","","1","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","28.3",",0,28,","","","179.3",",0","143.5",",,,0","0",",,,0","12.59",",0","18.83",",,,0","6.35",",,,0"
"USC00200552","1948-06","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","","","61.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","3","","3","","6.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","32.2",",0,23,+","","","33.3",",0","76.4",",,,0","0",",,,0","19.26",",0","25.74",",,,0","12.77",",,,0"
"USC00200552","1948-07","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","","","144.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","7","","4","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","33.9",",0,10,","1.7","0","1.7",",0","37.2",",,,0","0",",,,0","22.94",",0","29.41",",,,0","16.48",",,,0"
"USC00200552","1948-08","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","","","125.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","3","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","36.7",",0,27,+","4.5","0","2.8",",0","30.8",",,,0","0",",,,0","22.29",",0","29.32",",,,0","15.26",",,,0"
"USC00200552","1948-09","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","","","61.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","32.2",",0,19,","47.3","0","42.8",",0","60.7",",,,0","0",",,,0","18.96",",0","25.56",",,,0","12.36",",,,0"
"USC00200552","1948-10","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","","","0.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","4","","-2.2",",0,18,","0",",,0,31,+","0",",T,0,18,","8.4",",,0,07,","24.4",",0,01,","328.3","0","281.0",",0","20.3",",,,0","0",",T,,0","9.28",",0","15.25",",,,0","3.32",",,,0"
"USC00200552","1948-11","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","","","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","4","","2","","-2.2",",0,29,+","0",",,0,30,+","3",",,0,20,","17.5",",,0,19,","18.3","1,0,04,+","684.3","0","356.0","1,0","65.5",",,,0","3",",,,0","6.04","1,0","10.02","1,,,0","2.06",",,,0"
"USC00200552","1948-12","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","","","0.0","1,0","12",",0","8",",0","0",",0","6",",0","4",",0","0",",0","30",",0","11","1,0","0","1,0","0","1,0","","","","","-16.7",",0,26,","51",",,0,31,+","69",",,0,29,","21.8",",,0,15,","13.3","1,0,04,","1277.1","0","592.8","1,0","83.2",",,,0","183",",,,0","-1.46","1,0","2.58","1,,,0","-5.49",",,,0"
"USC00200552","1949-01","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","9",",0","2",",0","1",",0","30",",0","12",",0","0",",0","0",",0","13","","","","-19.4",",0,30,","51",",,0,03,+","30",",,0,06,","48.0",",,0,18,","12.2",",0,16,","1905.0","0","627.9",",0","95.4",",,,0","81",",,,0","-1.92",",0","2.45",",,,0","-6.29",",,,0"
"USC00200552","1949-02","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","12",",0","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","16","","","","-13.3",",0,05,","102",",,0,04,+","117",",,0,03,","22.9",",,0,13,","12.2",",0,18,","2480.2","0","575.2",",0","70.9",",,,0","156",",,,0","-2.21",",0","2.05",",,,0","-6.46",",,,0"
"USC00200552","1949-03","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","11",",0","1",",0","0",",0","9","","2","","-12.2",",0,17,","0",",T,0,18,+","10",",,0,16,","39.9",",,0,31,","22.2",",0,29,","3008.0","0","527.8",",0","80.4",",,,0","15",",,,0","1.31",",0","6.25",",,,0","-3.63",",,,0"
"USC00200552","1949-04","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","11","","1","","-5.0",",0,09,","0",",T,0,17,+","25",",,0,17,","26.9",",,0,14,","24.4",",0,30,","3313.2","0","305.2",",0","51.3",",,,0","28",",,,0","8.16",",0","15.00",",,,0","1.32",",,,0"
"USC00200552","1949-05","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","32.0","0","32.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","8","","4","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","31.7",",0,06,+","3431.0","0","117.8",",0","83.4",",,,0","0",",,,0","15.56",",0","22.62",",,,0","8.51",",,,0"
"USC00200552","1949-06","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","170.5","0","138.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","9","","3","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","33.9",",0,30,","3443.8","0","12.8",",0","95.4",",,,0","0",",,,0","22.52",",0","28.75",",,,0","16.30",",,,0"
"USC00200552","1949-07","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","356.2","0","185.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","6","","7","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","36.7",",0,03,+","0.8","0","0.8",",0","40.4",",,,0","0",",,,0","24.30",",0","30.76",",,,0","17.84",",,,0"
"USC00200552","1949-08","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","478.7","0","122.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","5","","7","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,11,","35.0",",0,10,+","7.5","0","6.7",",0","126.0",",,,0","0",",,,0","22.07",",0","28.52",",,,0","15.62",",,,0"
"USC00200552","1949-09","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","484.6","0","5.9",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","5","","2","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","28.9",",0,04,","138.2","0","130.7",",0","72.5",",,,0","0",",,,0","14.17",",0","19.90",",,,0","8.44",",,,0"
"USC00200552","1949-10","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","497.9","0","13.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","10","","2","","-3.9",",0,31,","0",",,0,31,+","0",",T,0,31,","36.6",",,0,06,","29.4",",0,09,","312.9","0","174.7",",0","89.2",",,,0","0",",T,,0","13.13",",0","19.19",",,,0","7.06",",,,0"
"USC00200552","1949-11","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","497.9","0","0.0",",0","12",",0","4",",0","0",",0","6",",0","1",",0","1",",0","19",",0","5",",0","0",",0","0",",0","11","","","","-20.6",",0,26,","229",",,0,25,+","239",",,0,24,","24.9",",,0,24,","19.4",",0,10,","781.5","0","468.6",",0","47.3",",,,0","263",",,,0","2.71",",0","6.87",",,,0","-1.45",",,,0"
"USC00200552","1949-12","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","497.9","0","0.0",",0","16",",0","8",",0","2",",0","7",",0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","12","","1","","-11.1",",0,23,+","51",",,0,02,","38",",,0,01,","33.8",",,0,20,","16.7",",0,11,","1357.9","0","576.4",",0","132.1",",,,0","107",",,,0","-0.26",",0","3.81",",,,0","-4.33",",,,0"
"USC00200552","1950-01","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","5",",0","2",",0","1",",0","26",",0","11",",0","0",",0","0",",0","13","","3","","-17.8",",0,19,","51",",,0,20,+","48",",,0,18,","29.7",",,0,13,","18.3",",0,25,","1955.5","0","597.6",",0","107.4",",,,0","97",",,,0","-0.95",",0","4.31",",,,0","-6.20",",,,0"
"USC00200552","1950-02","42.3678","-85.2634","281.3","BATTLE CREEK 5 NW, MI US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","17",",0","4",",0","2",",0","28",",0","14",",0","0",",0","0",",0","10","","","","-20.6",",0,25,","254",",,0,26,+","145",",,0,22,","20.3",",,0,13,","5.6",",0,05,","2582.0","0","626.5",",0","86.4",",,,0","425",",,,0","-4.04",",0","0.08",",,,0","-8.16",",,,0"
