"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011064","1902-06","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","12.4",",,m,07,","","","","","","","21.5",",,,m","","","","","",""
"MXN00011064","1902-07","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","16",",m","8",",m","1",",m","","","","","","","","","","","","","47.5",",,m,03,","","","","","","","101.5",",,,m","","","","","",""
"MXN00011064","1902-10","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","4",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","6.7","1,m,11,+","24.9",",,m,04,","","","","","","","73.9",",,,m","","","","","10.15","1,,,m"
"MXN00011064","1902-11","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","4.4",",m,27,","0.8",",,m,27,","","","","","","","0.8",",,,m","","","","","9.72",",,,m"
"MXN00011064","1902-12","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","4.4",",m,25,","14.5",",,m,09,","","","","","","","15.3",",,,m","","","","","7.19",",,,m"
"MXN00011064","1903-01","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","3",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","2.2","1,m,22,","13.5",",,m,12,","","","","","","","18.4",",,,m","","","","","5.22","1,,,m"
"MXN00011064","1903-02","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","4.4",",m,18,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","8.64",",,,m"
"MXN00011064","1903-03","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","2",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","6.1","1,m,28,","22.1",",,m,11,","","","","","","","23.9",",,,m","","","","","9.69","1,,,m"
"MXN00011064","1903-04","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","6.1",",m,04,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","13.07",",,,m"
"MXN00011064","1903-05","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","7.8",",m,01,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","13.50",",,,m"
"MXN00011064","1903-06","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","5",",m","5",",m","2",",m","0",",","0",",m","","","","","","","12.8",",m,21,+","40.9",",,m,14,","","","","","","","97.0",",,,m","","","","","14.37",",,,m"
"MXN00011064","1903-07","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","7",",m","5",",m","0",",m","0",",","0",",m","","","","","","","11.7",",m,06,","24.6",",,m,30,","","","","","","","62.1",",,,m","","","","","14.12",",,,m"
"MXN00011064","1903-08","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","9",",m","6",",m","0",",m","0",",","0",",m","","","","","","","11.7",",m,31,","22.9",",,m,08,","","","","","","","69.9",",,,m","","","","","13.91",",,,m"
"MXN00011064","1903-09","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","5",",m","4",",m","1",",m","0",",","0",",m","","","","","","","11.1",",m,25,+","34.8",",,m,25,","","","","","","","58.2",",,,m","","","","","14.53",",,,m"
"MXN00011064","1903-10","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","3",",m","3",",m","0",",m","0",",","0",",m","","","","","","","6.1",",m,19,","8.4",",,m,06,","","","","","","","21.4",",,,m","","","","","10.19",",,,m"
"MXN00011064","1903-11","21.45","-100.8667","2069.9","SAN DIEGO DE LA UNION, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","3.3",",m,28,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","7.89",",,,m"
