"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT006","2007-11","30.497546","-98.225839","281.0","SPICEWOOD 4.4 NW, TX US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","11.9","2,,N,25,","26.9",",a,,N","0","2,,,N"
"US1TXBRT006","2007-12","30.497546","-98.225839","281.0","SPICEWOOD 4.4 NW, TX US","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","10.9","2,,N,15,","18.9",",a,,N","0","2,,,N"
"US1TXBRT006","2008-01","30.497546","-98.225839","281.0","SPICEWOOD 4.4 NW, TX US","","","","","","","","","","","","","16.5","1,a,,N","",""
"US1TXBRT006","2008-02","30.497546","-98.225839","281.0","SPICEWOOD 4.4 NW, TX US","","","","","","","","","","","","","3.8",",a,,N","",""
"US1TXBRT006","2008-04","30.497546","-98.225839","281.0","SPICEWOOD 4.4 NW, TX US","7","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,30,+","48.8","4,,N,27,","86.6","4,,,N","0","4,,,N"
"US1TXBRT006","2008-05","30.497546","-98.225839","281.0","SPICEWOOD 4.4 NW, TX US","4","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","16.3","5,,N,15,","48.2",",a,,N","0","5,,,N"
"US1TXBRT006","2008-07","30.497546","-98.225839","281.0","SPICEWOOD 4.4 NW, TX US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.8","1,,N,25,","25.1","1,,,N","0","1,,,N"
"US1TXBRT006","2008-08","30.497546","-98.225839","281.0","SPICEWOOD 4.4 NW, TX US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,13,","43.0",",,,N","0",",,,N"
"US1TXBRT006","2008-09","30.497546","-98.225839","281.0","SPICEWOOD 4.4 NW, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,10,+","1.0",",,,N","0",",,,N"
"US1TXBRT006","2008-10","30.497546","-98.225839","281.0","SPICEWOOD 4.4 NW, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,07,","46.3",",,,N","0",",,,N"
"US1TXBRT006","2008-11","30.497546","-98.225839","281.0","SPICEWOOD 4.4 NW, TX US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,12,","11.2",",,,N","0",",,,N"
"US1TXBRT006","2008-12","30.497546","-98.225839","281.0","SPICEWOOD 4.4 NW, TX US","5","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,28,","2.9","5,,,N","",""
"US1TXBRT006","2009-01","30.497546","-98.225839","281.0","SPICEWOOD 4.4 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,06,","19.3",",,,N","0","5,,,N"
"US1TXBRT006","2009-02","30.497546","-98.225839","281.0","SPICEWOOD 4.4 NW, TX US","6",",N","2",",N","0",",N","","","","","9.7",",,N,11,","16.8",",,,N","",""
"US1TXBRT006","2009-03","30.497546","-98.225839","281.0","SPICEWOOD 4.4 NW, TX US","8",",N","5",",N","1",",N","","","","","46.5",",,N,12,","80.2",",,,N","",""
"US1TXBRT006","2009-04","30.497546","-98.225839","281.0","SPICEWOOD 4.4 NW, TX US","11",",N","6",",N","2",",N","","","","","68.1",",,N,27,","133.1",",,,N","",""
"US1TXBRT006","2009-11","30.497546","-98.225839","281.0","SPICEWOOD 4.4 NW, TX US","4","2,N","4","2,N","1","2,N","","","","","29.0","2,,N,  ,","66.0",",a,,N","",""
