"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST020","2008-09","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","3",",N","1",",N","1",",N","0",",N","0",",,N,30,+","36.6",",,N,14,","37.7",",,,N","0",",,,N"
"US1TXBST020","2008-10","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","39.4",",,N,16,","49.3",",,,N","0",",,,N"
"US1TXBST020","2008-11","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","2.0","4,,N,12,+","5.9","4,,,N","0","4,,,N"
"US1TXBST020","2008-12","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","8",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,10,","27.7",",,,N","0","5,,,N"
"US1TXBST020","2009-01","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.6","1,,N,06,","7.4","1,,,N","0","5,,,N"
"US1TXBST020","2009-02","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","8",",N","3",",N","0",",N","","","","","15.2",",,N,11,","30.7",",,,N","",""
"US1TXBST020","2009-03","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","9",",N","4",",N","1",",N","","","","","25.4",",,N,12,","67.2",",,,N","",""
"US1TXBST020","2009-04","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","11",",N","5",",N","1",",N","","","","","59.4",",,N,18,","104.5",",,,N","",""
"US1TXBST020","2009-05","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","51.1","1,,N,17,","53.9","1,,,N","0","4,,,N"
"US1TXBST020","2009-06","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,30,","6.9",",,,N","0","3,,,N"
"US1TXBST020","2009-07","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,08,","4.8",",,,N","0","2,,,N"
"US1TXBST020","2009-08","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","4","1,N","3","1,N","1","1,N","","","","","50.0","1,,N,13,","71.4","1,,,N","",""
"US1TXBST020","2009-09","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","11","5,N","8","5,N","2","5,N","","","","","80.8","5,,N,12,","175.3","5,,,N","",""
"US1TXBST020","2009-10","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","16",",N","11",",N","3",",N","","","","","76.5",",,N,04,","279.4",",,,N","",""
"US1TXBST020","2009-11","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","6",",N","6",",N","1",",N","","","","","67.3",",,N,21,","111.7",",,,N","",""
"US1TXBST020","2009-12","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","11",",N","8",",N","1",",N","","","","","33.0",",,N,02,","87.5",",,,N","",""
"US1TXBST020","2010-01","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","7",",N","4",",N","2",",N","","","","","34.5",",,N,16,","81.5",",,,N","",""
"US1TXBST020","2010-02","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","11",",N","7",",N","1",",N","","","","","38.6",",,N,12,","90.3",",,,N","",""
"US1TXBST020","2010-03","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","7",",N","7",",N","1",",N","","","","","33.0",",,N,21,","78.3",",,,N","",""
"US1TXBST020","2010-04","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","7",",N","3",",N","0",",N","","","","","10.9",",,N,17,","32.9",",,,N","",""
"US1TXBST020","2010-05","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","72.6",",,N,15,","77.7",",,,N","0","2,,,N"
"US1TXBST020","2010-06","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","7",",N","6",",N","2",",N","","","","","43.2",",,N,09,","133.9",",,,N","",""
"US1TXBST020","2010-07","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","11",",N","8",",N","1",",N","","","","","40.6",",,N,03,","110.9",",,,N","",""
"US1TXBST020","2010-08","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.7",",,N,17,","13.7",",,,N","0","1,,,N"
"US1TXBST020","2010-09","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","13",",N","7",",N","1",",N","","","","","53.1",",,N,08,","124.7",",,,N","",""
"US1TXBST020","2010-10","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1TXBST020","2010-11","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","6",",N","3",",N","0",",N","","","","","9.7",",,N,13,","19.2",",,,N","",""
"US1TXBST020","2010-12","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,25,","22.4",",,,N","0","4,,,N"
"US1TXBST020","2011-01","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","7",",N","5",",N","2",",N","","","","","42.7",",,N,09,","86.1",",,,N","",""
"US1TXBST020","2011-02","30.10849","-97.28321","158.2","BASTROP 1.4 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","6.6",",,N,09,","17.0",",,,N","0","5,,,N"
