"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035986","1955-01","45.4","72.4","431.0","TUKEN, KZ","3",",I","1",",I","0",",I","5.1",",,I,28,","7.2",",,,I"
"KZ000035986","1955-02","45.4","72.4","431.0","TUKEN, KZ","8",",I","0",",I","0",",I","2.3",",,I,25,","9.6",",,,I"
"KZ000035986","1955-03","45.4","72.4","431.0","TUKEN, KZ","5",",I","1",",I","0",",I","9.4",",,I,14,","12.1",",,,I"
"KZ000035986","1955-04","45.4","72.4","431.0","TUKEN, KZ","2",",I","2",",I","0",",I","5.0",",,I,09,","8.2",",,,I"
"KZ000035986","1955-05","45.4","72.4","431.0","TUKEN, KZ","1",",I","1",",I","0",",I","9.4",",,I,04,","9.6",",,,I"
"KZ000035986","1955-06","45.4","72.4","431.0","TUKEN, KZ","2",",I","0",",I","0",",I","0.7",",,I,12,","1.3",",,,I"
"KZ000035986","1955-07","45.4","72.4","431.0","TUKEN, KZ","5",",I","1",",I","0",",I","6.4",",,I,06,","10.6",",,,I"
"KZ000035986","1955-08","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","0.0",",T,I,30,+","0.0",",T,,I"
"KZ000035986","1955-09","45.4","72.4","431.0","TUKEN, KZ","1",",I","0",",I","0",",I","0.7",",,I,28,","0.7",",,,I"
"KZ000035986","1955-10","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","0.0",",T,I,13,+","0.0",",T,,I"
"KZ000035986","1955-11","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","0.2",",,I,26,","0.3",",,,I"
"KZ000035986","1955-12","45.4","72.4","431.0","TUKEN, KZ","3",",I","2",",I","0",",I","8.7",",,I,10,","13.9",",,,I"
"KZ000035986","1956-01","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","2.7",",,I,22,","6.7",",,,I"
"KZ000035986","1956-02","45.4","72.4","431.0","TUKEN, KZ","10",",I","5",",I","0",",I","4.0",",,I,22,","23.7",",,,I"
"KZ000035986","1956-03","45.4","72.4","431.0","TUKEN, KZ","8",",I","1",",I","0",",I","3.1",",,I,05,","10.0",",,,I"
"KZ000035986","1956-04","45.4","72.4","431.0","TUKEN, KZ","8",",I","5",",I","0",",I","6.5",",,I,01,","26.7",",,,I"
"KZ000035986","1956-05","45.4","72.4","431.0","TUKEN, KZ","5",",I","1",",I","0",",I","10.7",",,I,06,","14.6",",,,I"
"KZ000035986","1956-06","45.4","72.4","431.0","TUKEN, KZ","4",",I","2",",I","0",",I","9.9",",,I,11,","16.0",",,,I"
"KZ000035986","1956-07","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","0.0",",T,I,23,","0.0",",T,,I"
"KZ000035986","1956-08","45.4","72.4","431.0","TUKEN, KZ","1",",I","1",",I","0",",I","6.0",",,I,09,","6.0",",,,I"
"KZ000035986","1956-09","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","0.1",",,I,28,","0.1",",,,I"
"KZ000035986","1956-10","45.4","72.4","431.0","TUKEN, KZ","4",",I","2",",I","0",",I","9.3",",,I,25,","15.3",",,,I"
"KZ000035986","1956-11","45.4","72.4","431.0","TUKEN, KZ","2",",I","0",",I","0",",I","1.0",",,I,30,+","2.2",",,,I"
"KZ000035986","1956-12","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","3.0",",,I,13,","6.2",",,,I"
"KZ000035986","1957-01","45.4","72.4","431.0","TUKEN, KZ","4",",I","2",",I","0",",I","5.0",",,I,31,","11.7",",,,I"
"KZ000035986","1957-02","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","2.9",",,I,15,","7.3",",,,I"
"KZ000035986","1957-03","45.4","72.4","431.0","TUKEN, KZ","7",",I","5",",I","0",",I","4.2",",,I,01,","20.0",",,,I"
"KZ000035986","1957-04","45.4","72.4","431.0","TUKEN, KZ","2",",I","0",",I","0",",I","1.2",",,I,03,","1.5",",,,I"
"KZ000035986","1957-05","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035986","1957-06","45.4","72.4","431.0","TUKEN, KZ","2",",I","2",",I","0",",I","3.9",",,I,13,","7.7",",,,I"
"KZ000035986","1957-07","45.4","72.4","431.0","TUKEN, KZ","4",",I","2",",I","0",",I","8.8",",,I,11,","17.2",",,,I"
"KZ000035986","1957-08","45.4","72.4","431.0","TUKEN, KZ","1",",I","0",",I","0",",I","2.1",",,I,17,","2.1",",,,I"
"KZ000035986","1957-09","45.4","72.4","431.0","TUKEN, KZ","1",",I","1",",I","0",",I","10.5",",,I,13,","10.5",",,,I"
"KZ000035986","1957-10","45.4","72.4","431.0","TUKEN, KZ","8",",I","3",",I","0",",I","6.0",",,I,11,","16.8",",,,I"
"KZ000035986","1957-11","45.4","72.4","431.0","TUKEN, KZ","7",",I","6",",I","0",",I","7.7",",,I,16,","30.8",",,,I"
"KZ000035986","1957-12","45.4","72.4","431.0","TUKEN, KZ","7",",I","3",",I","0",",I","5.3",",,I,21,","15.8",",,,I"
"KZ000035986","1958-01","45.4","72.4","431.0","TUKEN, KZ","7",",I","5",",I","0",",I","7.8",",,I,18,","29.5",",,,I"
"KZ000035986","1958-02","45.4","72.4","431.0","TUKEN, KZ","7",",I","1",",I","0",",I","5.3",",,I,13,","11.0",",,,I"
"KZ000035986","1958-03","45.4","72.4","431.0","TUKEN, KZ","14",",I","5",",I","0",",I","6.5",",,I,14,","28.8",",,,I"
"KZ000035986","1958-04","45.4","72.4","431.0","TUKEN, KZ","11",",I","6",",I","0",",I","21.1",",,I,11,","52.5",",,,I"
"KZ000035986","1958-05","45.4","72.4","431.0","TUKEN, KZ","11",",I","5",",I","0",",I","19.4",",,I,08,","49.2",",,,I"
"KZ000035986","1958-06","45.4","72.4","431.0","TUKEN, KZ","2",",I","1",",I","0",",I","4.4",",,I,27,","4.7",",,,I"
"KZ000035986","1958-07","45.4","72.4","431.0","TUKEN, KZ","2",",I","1",",I","0",",I","2.5",",,I,07,","3.5",",,,I"
"KZ000035986","1958-08","45.4","72.4","431.0","TUKEN, KZ","4",",I","4",",I","0",",I","9.1",",,I,25,+","25.9",",,,I"
"KZ000035986","1958-09","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","0.0",",T,I,19,+","0.0",",T,,I"
"KZ000035986","1958-10","45.4","72.4","431.0","TUKEN, KZ","4",",I","3",",I","0",",I","4.0",",,I,13,","10.7",",,,I"
"KZ000035986","1958-11","45.4","72.4","431.0","TUKEN, KZ","8",",I","2",",I","0",",I","4.2",",,I,10,","15.2",",,,I"
"KZ000035986","1958-12","45.4","72.4","431.0","TUKEN, KZ","9",",I","2",",I","0",",I","6.1",",,I,27,","16.7",",,,I"
"KZ000035986","1959-01","45.4","72.4","431.0","TUKEN, KZ","3",",I","0",",I","0",",I","1.5",",,I,04,","3.2",",,,I"
"KZ000035986","1959-02","45.4","72.4","431.0","TUKEN, KZ","6",",I","1",",I","0",",I","5.2",",,I,02,","11.0",",,,I"
"KZ000035986","1959-03","45.4","72.4","431.0","TUKEN, KZ","12",",I","4",",I","0",",I","5.4",",,I,23,","28.6",",,,I"
"KZ000035986","1959-04","45.4","72.4","431.0","TUKEN, KZ","7",",I","4",",I","0",",I","7.6",",,I,06,","25.7",",,,I"
"KZ000035986","1959-05","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","3.5",",,I,24,","6.3",",,,I"
"KZ000035986","1959-06","45.4","72.4","431.0","TUKEN, KZ","7",",I","3",",I","0",",I","4.2",",,I,23,+","16.3",",,,I"
"KZ000035986","1959-07","45.4","72.4","431.0","TUKEN, KZ","3",",I","2",",I","0",",I","2.6",",,I,11,+","6.3",",,,I"
"KZ000035986","1959-08","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","0.2",",,I,18,","0.3",",,,I"
"KZ000035986","1959-09","45.4","72.4","431.0","TUKEN, KZ","0",",I","0",",I","0",",I","0.0",",T,I,10,","0.0",",T,,I"
"KZ000035986","1959-10","45.4","72.4","431.0","TUKEN, KZ","1",",I","0",",I","0",",I","0.9",",,I,08,","0.9",",,,I"
"KZ000035986","1959-11","45.4","72.4","431.0","TUKEN, KZ","8",",I","3",",I","0",",I","12.4",",,I,09,","36.0",",,,I"
"KZ000035986","1959-12","45.4","72.4","431.0","TUKEN, KZ","4",",I","2",",I","0",",I","3.6",",,I,25,","10.3",",,,I"
"KZ000035986","1960-01","45.4","72.4","431.0","TUKEN, KZ","11",",I","1",",I","0",",I","2.7",",,I,19,","13.8",",,,I"
"KZ000035986","1960-02","45.4","72.4","431.0","TUKEN, KZ","8",",I","2",",I","0",",I","8.2",",,I,07,","17.1",",,,I"
"KZ000035986","1960-03","45.4","72.4","431.0","TUKEN, KZ","12",",I","3",",I","0",",I","5.1",",,I,25,","23.5",",,,I"
"KZ000035986","1960-04","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","5.5",",,I,30,","10.8",",,,I"
"KZ000035986","1960-05","45.4","72.4","431.0","TUKEN, KZ","6",",I","5",",I","0",",I","9.9",",,I,09,","25.0",",,,I"
"KZ000035986","1960-06","45.4","72.4","431.0","TUKEN, KZ","3",",I","0",",I","0",",I","0.8",",,I,05,","2.2",",,,I"
"KZ000035986","1960-07","45.4","72.4","431.0","TUKEN, KZ","7",",I","5",",I","0",",I","6.0",",,I,16,","24.1",",,,I"
"KZ000035986","1960-08","45.4","72.4","431.0","TUKEN, KZ","1",",I","0",",I","0",",I","0.7",",,I,02,","0.7",",,,I"
"KZ000035986","1960-09","45.4","72.4","431.0","TUKEN, KZ","1",",I","0",",I","0",",I","1.1",",,I,12,","1.2",",,,I"
"KZ000035986","1960-10","45.4","72.4","431.0","TUKEN, KZ","7",",I","2",",I","0",",I","6.9",",,I,27,","16.3",",,,I"
"KZ000035986","1960-11","45.4","72.4","431.0","TUKEN, KZ","3",",I","0",",I","0",",I","0.4",",,I,18,+","1.1",",,,I"
"KZ000035986","1960-12","45.4","72.4","431.0","TUKEN, KZ","6",",I","0",",I","0",",I","2.0",",,I,01,","8.1",",,,I"
"KZ000035986","1961-01","45.4","72.4","431.0","TUKEN, KZ","5",",I","2",",I","0",",I","3.1",",,I,23,","10.3",",,,I"
"KZ000035986","1961-02","45.4","72.4","431.0","TUKEN, KZ","7",",I","1",",I","0",",I","4.5",",,I,24,","9.4",",,,I"
"KZ000035986","1961-03","45.4","72.4","431.0","TUKEN, KZ","7",",I","0",",I","0",",I","1.1",",,I,14,","5.8",",,,I"
"KZ000035986","1961-04","45.4","72.4","431.0","TUKEN, KZ","4",",I","2",",I","0",",I","4.0",",,I,27,","10.0",",,,I"
"KZ000035986","1961-05","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","4.6",",,I,14,","9.5",",,,I"
"KZ000035986","1961-06","45.4","72.4","431.0","TUKEN, KZ","2",",I","0",",I","0",",I","2.4",",,I,11,","5.3",",,,I"
"KZ000035986","1961-07","45.4","72.4","431.0","TUKEN, KZ","2",",I","0",",I","0",",I","2.0",",,I,11,","2.9",",,,I"
"KZ000035986","1961-08","45.4","72.4","431.0","TUKEN, KZ","1",",I","0",",I","0",",I","1.0",",,I,02,","1.3",",,,I"
"KZ000035986","1961-09","45.4","72.4","431.0","TUKEN, KZ","1",",I","1",",I","0",",I","13.8",",,I,25,","14.1",",,,I"
"KZ000035986","1961-10","45.4","72.4","431.0","TUKEN, KZ","3",",I","0",",I","0",",I","1.9",",,I,07,","3.3",",,,I"
"KZ000035986","1961-11","45.4","72.4","431.0","TUKEN, KZ","6",",I","3",",I","0",",I","10.9",",,I,28,","21.7",",,,I"
"KZ000035986","1961-12","45.4","72.4","431.0","TUKEN, KZ","4",",I","2",",I","0",",I","8.2",",,I,21,","12.3",",,,I"
"KZ000035986","1962-01","45.4","72.4","431.0","TUKEN, KZ","8",",I","2",",I","0",",I","5.0",",,I,01,","14.0",",,,I"
"KZ000035986","1962-02","45.4","72.4","431.0","TUKEN, KZ","4",",I","1",",I","0",",I","7.7",",,I,06,","9.9",",,,I"
"KZ000035986","1962-03","45.4","72.4","431.0","TUKEN, KZ","3",",I","0",",I","0",",I","1.2",",,I,27,","2.8",",,,I"
"KZ000035986","1962-04","45.4","72.4","431.0","TUKEN, KZ","5",",I","2",",I","0",",I","8.6",",,I,23,","17.1",",,,I"
"KZ000035986","1962-05","45.4","72.4","431.0","TUKEN, KZ","8",",I","4",",I","0",",I","7.7",",,I,17,","25.0",",,,I"
"KZ000035986","1962-06","45.4","72.4","431.0","TUKEN, KZ","2",",I","1",",I","0",",I","7.1",",,I,12,","7.4",",,,I"
"KZ000035986","1962-07","45.4","72.4","431.0","TUKEN, KZ","2",",I","1",",I","0",",I","15.4",",,I,10,","16.2",",,,I"
"KZ000035986","1962-08","45.4","72.4","431.0","TUKEN, KZ","2",",I","1",",I","0",",I","4.3",",,I,08,","4.8",",,,I"
"KZ000035986","1962-09","45.4","72.4","431.0","TUKEN, KZ","2",",I","0",",I","0",",I","1.0",",,I,21,","1.8",",,,I"
"KZ000035986","1962-10","45.4","72.4","431.0","TUKEN, KZ","4",",I","3",",I","0",",I","7.6",",,I,19,","16.6",",,,I"
"KZ000035986","1962-11","45.4","72.4","431.0","TUKEN, KZ","5",",I","0",",I","0",",I","2.1",",,I,12,","7.5",",,,I"
