"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012166","1975-01","18.15","-100.3833","279.8","SAN MIGUEL TOTOLAPAN, MX","","","","","6","1,m","6","1,m","1","1,m","","","","","","","","","","","","","39.9","1,,m,20,","","","","","","","92.2","1,,,m","","","","","",""
"MXN00012166","1975-08","18.15","-100.3833","279.8","SAN MIGUEL TOTOLAPAN, MX","","","234.8",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19.4",",m,25,","40.1",",,m,02,","35.0",",m,02,","","","0.0",",m","308.0",",,,m","25.91",",m","30.87",",,,m","20.95",",,,m"
"MXN00012166","1975-09","18.15","-100.3833","279.8","SAN MIGUEL TOTOLAPAN, MX","","","245.4",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,27,+","56.4",",,m,03,","35.0",",m,10,","","","0.0",",m","231.8",",,,m","26.51",",m","31.40",",,,m","21.62",",,,m"
"MXN00012166","1975-10","18.15","-100.3833","279.8","SAN MIGUEL TOTOLAPAN, MX","","","272.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,21,","27.9",",,m,08,","35.6",",m,27,","","","0.0",",m","73.6",",,,m","27.13",",m","33.30",",,,m","20.96",",,,m"
"MXN00012166","1975-11","18.15","-100.3833","279.8","SAN MIGUEL TOTOLAPAN, MX","","","273.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,16,+","0.0",",,m,30,+","40.0",",m,30,+","","","0.0",",m","0.0",",,,m","27.44",",m","35.58",",,,m","19.30",",,,m"
"MXN00012166","1975-12","18.15","-100.3833","279.8","SAN MIGUEL TOTOLAPAN, MX","","","226.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.1",",m,31,","0.0",",,m,31,+","37.8",",m,02,","","","0.0",",m","0.0",",,,m","25.63",",m","33.41",",,,m","17.85",",,,m"
"MXN00012166","1976-01","18.15","-100.3833","279.8","SAN MIGUEL TOTOLAPAN, MX","301.8","m","301.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,02,","0.0",",,m,31,+","40.6",",m,14,+","","","0.0",",m","0.0",",,,m","28.07",",m","38.50",",,,m","17.64",",,,m"
"MXN00012166","1976-02","18.15","-100.3833","279.8","SAN MIGUEL TOTOLAPAN, MX","632.8","m","331.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","17.2",",m,16,+","4.8",",,m,01,","41.7",",m,21,+","","","0.0",",m","4.8",",,,m","29.75",",m","39.99",",,,m","19.50",",,,m"
"MXN00012166","1976-03","18.15","-100.3833","279.8","SAN MIGUEL TOTOLAPAN, MX","1006.3","m","373.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,03,","0.0",",,m,31,+","42.8",",m,15,","","","0.0",",m","0.0",",,,m","30.38",",m","38.81",",,,m","21.96",",,,m"
"MXN00012166","1976-04","18.15","-100.3833","279.8","SAN MIGUEL TOTOLAPAN, MX","1393.8","m","387.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,05,","0.0",",,m,30,+","44.4",",m,07,","","","0.0",",m","0.0",",,,m","31.25",",m","38.72",",,,m","23.78",",,,m"
