"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012040700","1951-01","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040700","1951-02","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040700","1951-03","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040700","1951-04","20.02","75.18","579.0","KHALDABAD, IN","3",",I","3",",I","0",",I","5.1",",,I,16,+","14.8",",,,I"
"IN012040700","1951-05","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040700","1951-06","20.02","75.18","579.0","KHALDABAD, IN","9",",I","8",",I","3",",I","152.4",",,I,20,","261.3",",,,I"
"IN012040700","1951-07","20.02","75.18","579.0","KHALDABAD, IN","16",",I","14",",I","1",",I","25.4",",,I,23,","152.2",",,,I"
"IN012040700","1951-08","20.02","75.18","579.0","KHALDABAD, IN","13",",I","10",",I","1",",I","109.2",",,I,07,","203.9",",,,I"
"IN012040700","1951-09","20.02","75.18","579.0","KHALDABAD, IN","5",",I","5",",I","2",",I","65.8",",,I,19,","123.7",",,,I"
"IN012040700","1951-10","20.02","75.18","579.0","KHALDABAD, IN","3",",I","3",",I","1",",I","103.6",",,I,15,","116.0",",,,I"
"IN012040700","1951-11","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040700","1951-12","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040700","1952-01","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040700","1952-02","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012040700","1952-03","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040700","1952-04","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040700","1952-05","20.02","75.18","579.0","KHALDABAD, IN","2",",I","2",",I","0",",I","4.8",",,I,22,","9.1",",,,I"
"IN012040700","1952-06","20.02","75.18","579.0","KHALDABAD, IN","11",",I","9",",I","3",",I","52.6",",,I,14,","187.7",",,,I"
"IN012040700","1952-07","20.02","75.18","579.0","KHALDABAD, IN","18",",I","16",",I","4",",I","62.2",",,I,24,","321.5",",,,I"
"IN012040700","1952-08","20.02","75.18","579.0","KHALDABAD, IN","13",",I","13",",I","0",",I","23.9",",,I,03,","117.5",",,,I"
"IN012040700","1952-09","20.02","75.18","579.0","KHALDABAD, IN","6",",I","6",",I","3",",I","58.4",",,I,20,","154.9",",,,I"
"IN012040700","1952-10","20.02","75.18","579.0","KHALDABAD, IN","1",",I","1",",I","0",",I","5.3",",,I,17,","5.3",",,,I"
"IN012040700","1952-11","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040700","1952-12","20.02","75.18","579.0","KHALDABAD, IN","1",",I","0",",I","0",",I","2.0",",,I,13,","2.0",",,,I"
"IN012040700","1953-01","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040700","1953-02","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040700","1953-03","20.02","75.18","579.0","KHALDABAD, IN","1",",I","0",",I","0",",I","1.8",",,I,31,","1.8",",,,I"
"IN012040700","1953-04","20.02","75.18","579.0","KHALDABAD, IN","4",",I","4",",I","0",",I","5.1",",,I,16,+","16.5",",,,I"
"IN012040700","1953-05","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040700","1953-06","20.02","75.18","579.0","KHALDABAD, IN","14",",I","8",",I","2",",I","58.4",",,I,20,","203.7",",,,I"
"IN012040700","1953-07","20.02","75.18","579.0","KHALDABAD, IN","19",",I","18",",I","3",",I","102.1",",,I,27,","302.1",",,,I"
"IN012040700","1953-08","20.02","75.18","579.0","KHALDABAD, IN","15",",I","14",",I","4",",I","55.9",",,I,20,","309.6",",,,I"
"IN012040700","1953-09","20.02","75.18","579.0","KHALDABAD, IN","9",",I","8",",I","1",",I","105.2",",,I,03,","161.1",",,,I"
"IN012040700","1953-10","20.02","75.18","579.0","KHALDABAD, IN","6",",I","6",",I","0",",I","15.5",",,I,05,","53.3",",,,I"
"IN012040700","1953-11","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040700","1953-12","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040700","1954-01","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040700","1954-02","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040700","1954-03","20.02","75.18","579.0","KHALDABAD, IN","4",",I","4",",I","0",",I","11.2",",,I,17,","28.4",",,,I"
"IN012040700","1954-04","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040700","1954-05","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040700","1954-06","20.02","75.18","579.0","KHALDABAD, IN","12",",I","10",",I","3",",I","39.4",",,I,17,","199.3",",,,I"
"IN012040700","1954-07","20.02","75.18","579.0","KHALDABAD, IN","18",",I","17",",I","3",",I","42.4",",,I,15,","223.7",",,,I"
"IN012040700","1954-08","20.02","75.18","579.0","KHALDABAD, IN","15",",I","10",",I","2",",I","76.2",",,I,06,","206.2",",,,I"
"IN012040700","1954-09","20.02","75.18","579.0","KHALDABAD, IN","14",",I","14",",I","5",",I","132.1",",,I,28,","450.3",",,,I"
"IN012040700","1954-10","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040700","1954-11","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040700","1954-12","20.02","75.18","579.0","KHALDABAD, IN","2",",I","2",",I","0",",I","12.7",",,I,16,","16.5",",,,I"
"IN012040700","1955-01","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040700","1955-02","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040700","1955-03","20.02","75.18","579.0","KHALDABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
