"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160300","1901-01","19.95","73.53","549.0","TRIMBAK, IN","2",",I","1",",I","0",",I","13.5",",,I,14,","14.0",",,,I"
"IN012160300","1901-02","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160300","1901-03","19.95","73.53","549.0","TRIMBAK, IN","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"IN012160300","1901-04","19.95","73.53","549.0","TRIMBAK, IN","2",",I","1",",I","0",",I","16.3",",,I,28,","16.8",",,,I"
"IN012160300","1901-05","19.95","73.53","549.0","TRIMBAK, IN","6",",I","3",",I","0",",I","7.6",",,I,13,","17.4",",,,I"
"IN012160300","1901-06","19.95","73.53","549.0","TRIMBAK, IN","21",",I","12",",I","2",",I","49.5",",,I,14,","175.8",",,,I"
"IN012160300","1901-07","19.95","73.53","549.0","TRIMBAK, IN","30",",I","29",",I","12",",I","90.9",",,I,08,","779.5",",,,I"
"IN012160300","1901-08","19.95","73.53","549.0","TRIMBAK, IN","31",",I","31",",I","13",",I","74.2",",,I,08,","847.5",",,,I"
"IN012160300","1901-09","19.95","73.53","549.0","TRIMBAK, IN","16",",I","11",",I","1",",I","36.1",",,I,04,","154.6",",,,I"
"IN012160300","1901-10","19.95","73.53","549.0","TRIMBAK, IN","5",",I","4",",I","1",",I","39.4",",,I,23,","61.0",",,,I"
"IN012160300","1901-11","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1901-12","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1902-01","19.95","73.53","549.0","TRIMBAK, IN","1",",I","0",",I","0",",I","1.5",",,I,08,","1.5",",,,I"
"IN012160300","1902-02","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160300","1902-03","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1902-04","19.95","73.53","549.0","TRIMBAK, IN","1",",I","0",",I","0",",I","1.8",",,I,05,","1.8",",,,I"
"IN012160300","1902-05","19.95","73.53","549.0","TRIMBAK, IN","1",",I","1",",I","0",",I","7.1",",,I,29,","7.1",",,,I"
"IN012160300","1902-06","19.95","73.53","549.0","TRIMBAK, IN","15",",I","8",",I","1",",I","33.0",",,I,13,","109.1",",,,I"
"IN012160300","1902-07","19.95","73.53","549.0","TRIMBAK, IN","29",",I","27",",I","11",",I","220.7",",,I,17,","975.9",",,,I"
"IN012160300","1902-08","19.95","73.53","549.0","TRIMBAK, IN","26",",I","16",",I","8",",I","68.6",",,I,31,","493.7",",,,I"
"IN012160300","1902-09","19.95","73.53","549.0","TRIMBAK, IN","25",",I","14",",I","4",",I","135.9",",,I,03,","371.0",",,,I"
"IN012160300","1902-10","19.95","73.53","549.0","TRIMBAK, IN","8",",I","6",",I","1",",I","37.1",",,I,27,","60.8",",,,I"
"IN012160300","1902-11","19.95","73.53","549.0","TRIMBAK, IN","4",",I","3",",I","0",",I","7.1",",,I,04,","13.9",",,,I"
"IN012160300","1902-12","19.95","73.53","549.0","TRIMBAK, IN","6",",I","2",",I","0",",I","9.4",",,I,08,","20.4",",,,I"
"IN012160300","1903-01","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1903-02","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012160300","1903-03","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1903-04","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1903-05","19.95","73.53","549.0","TRIMBAK, IN","7",",I","4",",I","2",",I","117.6",",,I,25,","167.2",",,,I"
"IN012160300","1903-06","19.95","73.53","549.0","TRIMBAK, IN","16",",I","8",",I","0",",I","17.8",",,I,30,","93.3",",,,I"
"IN012160300","1903-07","19.95","73.53","549.0","TRIMBAK, IN","30",",I","26",",I","11",",I","81.5",",,I,26,","765.2",",,,I"
"IN012160300","1903-08","19.95","73.53","549.0","TRIMBAK, IN","31",",I","29",",I","7",",I","56.9",",,I,21,","480.2",",,,I"
"IN012160300","1903-09","19.95","73.53","549.0","TRIMBAK, IN","25",",I","19",",I","4",",I","53.3",",,I,03,","306.8",",,,I"
"IN012160300","1903-10","19.95","73.53","549.0","TRIMBAK, IN","8",",I","3",",I","1",",I","34.8",",,I,03,","46.2",",,,I"
"IN012160300","1903-11","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1903-12","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1904-01","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1904-02","19.95","73.53","549.0","TRIMBAK, IN","3",",I","1",",I","0",",I","14.7",",,I,27,","17.5",",,,I"
"IN012160300","1904-03","19.95","73.53","549.0","TRIMBAK, IN","3",",I","1",",I","0",",I","10.4",",,I,03,","12.4",",,,I"
"IN012160300","1904-04","19.95","73.53","549.0","TRIMBAK, IN","1",",I","1",",I","0",",I","7.9",",,I,02,","7.9",",,,I"
"IN012160300","1904-05","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1904-06","19.95","73.53","549.0","TRIMBAK, IN","22",",I","15",",I","6",",I","110.5",",,I,21,","478.4",",,,I"
"IN012160300","1904-07","19.95","73.53","549.0","TRIMBAK, IN","31",",I","31",",I","8",",I","94.0",",,I,07,","675.0",",,,I"
"IN012160300","1904-08","19.95","73.53","549.0","TRIMBAK, IN","31",",I","25",",I","3",",I","65.8",",,I,09,","357.8",",,,I"
"IN012160300","1904-09","19.95","73.53","549.0","TRIMBAK, IN","21",",I","8",",I","2",",I","169.4",",,I,15,","266.5",",,,I"
"IN012160300","1904-10","19.95","73.53","549.0","TRIMBAK, IN","9",",I","4",",I","1",",I","46.5",",,I,11,","101.6",",,,I"
"IN012160300","1904-11","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1904-12","19.95","73.53","549.0","TRIMBAK, IN","2",",I","0",",I","0",",I","0.5",",,I,16,","0.8",",,,I"
"IN012160300","1905-01","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1905-02","19.95","73.53","549.0","TRIMBAK, IN","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"IN012160300","1905-03","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1905-04","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1905-05","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1905-06","19.95","73.53","549.0","TRIMBAK, IN","11",",I","3",",I","1",",I","30.5",",,I,10,","44.8",",,,I"
"IN012160300","1905-07","19.95","73.53","549.0","TRIMBAK, IN","31",",I","30",",I","13",",I","180.3",",,I,06,","1195.7",",,,I"
"IN012160300","1905-08","19.95","73.53","549.0","TRIMBAK, IN","31",",I","22",",I","4",",I","29.7",",,I,25,","242.3",",,,I"
"IN012160300","1905-09","19.95","73.53","549.0","TRIMBAK, IN","17",",I","12",",I","0",",I","23.6",",,I,10,","110.4",",,,I"
"IN012160300","1905-10","19.95","73.53","549.0","TRIMBAK, IN","8",",I","5",",I","0",",I","15.2",",,I,21,","49.5",",,,I"
"IN012160300","1905-11","19.95","73.53","549.0","TRIMBAK, IN","5",",I","3",",I","0",",I","11.4",",,I,28,","23.1",",,,I"
"IN012160300","1905-12","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1906-01","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1906-02","19.95","73.53","549.0","TRIMBAK, IN","2",",I","1",",I","0",",I","4.8",",,I,17,","5.1",",,,I"
"IN012160300","1906-03","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1906-04","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012160300","1906-05","19.95","73.53","549.0","TRIMBAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012160300","1906-06","19.95","73.53","549.0","TRIMBAK, IN","24",",I","20",",I","3",",I","51.1",",,I,12,","305.6",",,,I"
"IN012160300","1906-07","19.95","73.53","549.0","TRIMBAK, IN","31",",I","28",",I","12",",I","140.0",",,I,24,","790.7",",,,I"
"IN012160300","1906-08","19.95","73.53","549.0","TRIMBAK, IN","31",",I","27",",I","3",",I","89.4",",,I,28,","466.6",",,,I"
"IN012160300","1906-09","19.95","73.53","549.0","TRIMBAK, IN","26",",I","17",",I","1",",I","27.2",",,I,29,","204.6",",,,I"
"IN012160300","1906-10","19.95","73.53","549.0","TRIMBAK, IN","5",",I","2",",I","0",",I","15.7",",,I,12,","22.6",",,,I"
