"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0021","2010-06","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0021","2010-07","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CALA0021","2010-08","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0021","2010-11","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","5","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,21,","37.9","2,,,N","",""
"US1CALA0021","2011-01","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,03,","29.8",",,,N","0","4,,,N"
"US1CALA0021","2011-02","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","4","3,N","3","3,N","2","3,N","","","","","54.6","3,,N,26,","105.6","3,,,N","",""
"US1CALA0021","2011-06","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,06,","0.5","1,,,N","0","2,,,N"
"US1CALA0021","2011-10","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","1","5,N","1","5,N","1","5,N","","","","","41.9","5,,N,06,","41.9","5,,,N","",""
"US1CALA0021","2011-11","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","8",",N","4",",N","0",",N","","","","","23.4",",,N,21,","47.0",",,,N","",""
"US1CALA0021","2011-12","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,13,","23.7",",,,N","0","4,,,N"
"US1CALA0021","2012-01","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,21,","20.0",",,,N","0","3,,,N"
"US1CALA0021","2012-02","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","2","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,27,","20.6","3,a,,N","",""
"US1CALA0021","2012-03","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","32.0","1,,N,18,","55.7","1,,,N","0","4,,,N"
"US1CALA0021","2012-05","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","4","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,02,","12.5",",a,,N","",""
"US1CALA0021","2012-06","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0021","2012-07","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,14,+","1.0",",,,N","0","2,,,N"
"US1CALA0021","2012-08","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0021","2012-09","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0021","2012-10","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,12,","15.5",",,,N","0","5,,,N"
"US1CALA0021","2013-01","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","8",",N","6",",N","0",",N","","","","","20.1",",,N,24,","50.7",",,,N","",""
"US1CALA0021","2013-02","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","12.2",",,N,20,","16.6",",,,N","0","4,,,N"
"US1CALA0021","2013-03","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,08,","26.2",",,,N","0","4,,,N"
"US1CALA0021","2013-04","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,15,","6.4",",,,N","0","5,,,N"
"US1CALA0021","2013-05","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","3","5,N","2","5,N","0","5,N","","","","","15.0","5,,N,07,","34.1",",a,,N","",""
"US1CALA0021","2013-06","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1CALA0021","2013-07","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CALA0021","2013-08","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0021","2013-09","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CALA0021","2013-11","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","","","","","","","","","","","","","19.1","3,a,,N","",""
"US1CALA0021","2013-12","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","3","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,20,","13.2","4,,,N","",""
"US1CALA0021","2014-01","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,31,","4.6",",,,N","0","1,,,N"
"US1CALA0021","2014-02","34.161742","-118.028495","198.7","ARCADIA 2.1 NNE, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","35.3",",,N,28,","57.3",",,,N","0","4,,,N"
