"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059035","1937-07","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","11",",a","2",",a","0",",a","8.9",",,a,23,","19.2",",,,a"
"ASN00059035","1937-08","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","11",",a","4",",a","0",",a","10.2",",,a,15,","32.9",",,,a"
"ASN00059035","1937-09","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","3",",a","0",",a","8.9",",,a,02,","17.5",",,,a"
"ASN00059035","1937-10","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","8",",a","6",",a","0",",a","16.0",",,a,28,","65.5",",,,a"
"ASN00059035","1937-11","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","15",",a","10",",a","4",",a","66.0",",,a,04,","213.8",",,,a"
"ASN00059035","1937-12","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","10",",a","7",",a","2",",a","40.6",",,a,06,","162.0",",,,a"
"ASN00059035","1938-01","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","13",",a","7",",a","4",",a","111.8",",,a,20,","273.2",",,,a"
"ASN00059035","1938-02","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","8",",a","7",",a","1",",a","136.9",",,a,01,","201.2",",,,a"
"ASN00059035","1938-03","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","9",",a","5",",a","0",",a","18.3",",,a,14,","53.2",",,,a"
"ASN00059035","1938-04","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","2",",a","2",",a","30.0",",,a,11,","59.2",",,,a"
"ASN00059035","1938-05","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","12",",a","8",",a","3",",a","58.9",",,a,27,","198.7",",,,a"
"ASN00059035","1938-06","-30.0064","152.8403","95.0","TOWALLUM MAXWELTON, AS","4",",a","2",",a","0",",a","6.4",",,a,15,","13.2",",,,a"
