"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0117","2008-07","39.899933","-104.942634","1591.7","THORNTON 0.9 NE, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","7.1","3,,N,09,","8.0","3,,,N","0","3,,,N"
"US1COAD0117","2008-08","39.899933","-104.942634","1591.7","THORNTON 0.9 NE, CO US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","38.4",",,N,07,","107.0",",,,N","0",",,,N"
"US1COAD0117","2008-09","39.899933","-104.942634","1591.7","THORNTON 0.9 NE, CO US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,12,","42.8",",,,N","0",",,,N"
"US1COAD0117","2008-10","39.899933","-104.942634","1591.7","THORNTON 0.9 NE, CO US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.9","1,,N,12,","15.5","1,,,N","0","1,,,N"
"US1COAD0117","2008-11","39.899933","-104.942634","1591.7","THORNTON 0.9 NE, CO US","4",",N","1",",N","0",",N","1",",N","84",",,N,29,","6.1",",,N,29,","9.5",",,,N","87",",,,N"
"US1COAD0117","2008-12","39.899933","-104.942634","1591.7","THORNTON 0.9 NE, CO US","6",",N","3",",N","0",",N","4","1,N","127","1,,N,09,","13.2",",,N,09,","26.2",",,,N","382","1,,,N"
"US1COAD0117","2009-01","39.899933","-104.942634","1591.7","THORNTON 0.9 NE, CO US","3",",N","2",",N","0",",N","3",",N","76",",,N,13,","6.6",",,N,27,","13.7",",,,N","152",",,,N"
"US1COAD0117","2009-02","39.899933","-104.942634","1591.7","THORNTON 0.9 NE, CO US","2",",N","0",",N","0",",N","0","1,N","20","1,,N,21,","1.5",",,N,21,","2.8",",,,N","25","1,,,N"
"US1COAD0117","2009-03","39.899933","-104.942634","1591.7","THORNTON 0.9 NE, CO US","6",",N","3",",N","1",",N","3","1,N","318","1,,N,27,","35.8",",,N,27,","47.6",",,,N","478","1,,,N"
"US1COAD0117","2009-04","39.899933","-104.942634","1591.7","THORNTON 0.9 NE, CO US","10","1,N","5","1,N","1","1,N","","","","","57.7","1,,N,18,","131.9","1,,,N","",""
"US1COAD0117","2009-05","39.899933","-104.942634","1591.7","THORNTON 0.9 NE, CO US","8",",N","5",",N","0",",N","","","","","16.5",",,N,26,","45.9",",,,N","",""
"US1COAD0117","2009-06","39.899933","-104.942634","1591.7","THORNTON 0.9 NE, CO US","17",",N","10",",N","1",",N","","","","","33.0",",,N,02,","95.8",",,,N","",""
"US1COAD0117","2009-07","39.899933","-104.942634","1591.7","THORNTON 0.9 NE, CO US","9","3,N","4","3,N","0","3,N","","","","","13.5","3,,N,21,","35.6","3,,,N","",""
"US1COAD0117","2009-08","39.899933","-104.942634","1591.7","THORNTON 0.9 NE, CO US","6","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,07,","15.5","1,,,N","",""
"US1COAD0117","2009-09","39.899933","-104.942634","1591.7","THORNTON 0.9 NE, CO US","3","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,13,","6.4","5,,,N","",""
"US1COAD0117","2009-10","39.899933","-104.942634","1591.7","THORNTON 0.9 NE, CO US","8",",N","5",",N","0",",N","2","5,N","259","5,,N,29,","21.8",",,N,28,","73.4",",,,N","374","5,,,N"
