"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0074","2007-08","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","16",",N","14",",N","4",",N","0",",N","0",",,N,31,+","52.1",",,N,24,","237.6",",,,N","0",",,,N"
"US1ILCK0074","2007-10","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","10","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,31,+","13.7","5,,N,01,","55.6","5,,,N","0","5,,,N"
"US1ILCK0074","2007-12","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","","","","","","","","","","","","","95.9","3,a,,N","",""
"US1ILCK0074","2008-02","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","16","3,N","9","3,N","0","3,N","","","","","19.8","3,,N,17,","105.8","3,,,N","",""
"US1ILCK0074","2008-03","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","","","","","","","","","","","","","44.9","2,a,,N","",""
"US1ILCK0074","2008-04","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","13","5,N","8","5,N","0","5,N","0","5,N","0","5,,N,30,+","21.6","5,,N,11,","89.2","5,,,N","0","5,,,N"
"US1ILCK0074","2008-05","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","11","3,N","8","3,N","0","3,N","0","3,N","0","3,,N,31,+","20.3","3,,N,08,","92.3","3,,,N","0","3,,,N"
"US1ILCK0074","2008-06","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","14","5,N","9","5,N","0","5,N","0","4,N","0","4,,N,30,+","24.6","5,,N,09,","112.8","5,,,N","0","4,,,N"
"US1ILCK0074","2008-07","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","10","3,N","6","3,N","2","3,N","0","3,N","0","3,,N,31,+","40.4","3,,N,20,","113.4","3,,,N","0","3,,,N"
"US1ILCK0074","2008-08","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","7","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,31,+","66.0","4,,N,05,","100.9","4,,,N","0","4,,,N"
"US1ILCK0074","2008-12","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","","","","","","","","","","","","","140.0","4,a,,N","",""
"US1ILCK0074","2009-02","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","7","5,N","6","5,N","1","5,N","","","","","62.0","5,,N,27,","108.0","3,a,,N","",""
"US1ILCK0074","2009-03","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","8","4,N","7","4,N","2","4,N","","","","","56.4","4,,N,08,","153.2","2,a,,N","",""
"US1ILCK0074","2009-04","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","16","5,N","13","5,N","0","5,N","","","","","22.4","5,,N,26,","131.1","3,a,,N","",""
"US1ILCK0074","2009-05","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","10","4,N","7","4,N","1","4,N","","","","","42.7","4,,N,27,","128.9","4,,,N","",""
"US1ILCK0074","2009-06","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","19","2,N","11","2,N","2","2,N","","","","","41.4","2,,N,20,","179.0","2,,,N","",""
"US1ILCK0074","2009-08","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","","","","","","","","","","","","","121.6","4,a,,N","",""
"US1ILCK0074","2009-09","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","","","","","","","","","","","","","18.0","5,a,,N","",""
"US1ILCK0074","2009-10","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","20","3,N","16","3,N","2","3,N","","","","","44.5","3,,N,23,","187.6","3,,,N","",""
"US1ILCK0074","2009-11","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","9","4,N","4","4,N","0","4,N","","","","","21.1","4,,N,25,","39.2","4,,,N","",""
"US1ILCK0074","2009-12","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","14","5,N","6","5,N","0","5,N","","","","","21.8","5,,N,25,","90.2","1,a,,N","",""
"US1ILCK0074","2010-01","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","7","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,24,","27.5","2,a,,N","",""
"US1ILCK0074","2010-02","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","11",",N","5",",N","0",",N","5","2,N","297","2,,N,10,","17.5",",,N,22,","48.8",",,,N","589","2,,,N"
"US1ILCK0074","2010-03","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","10","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,21,","42.5","2,,,N","",""
"US1ILCK0074","2010-04","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","9",",N","8",",N","0",",N","","","","","22.1",",,N,05,","65.3",",,,N","",""
"US1ILCK0074","2010-05","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","12","4,N","9","4,N","1","4,N","","","","","32.5","4,,N,13,","123.1","4,,,N","",""
"US1ILCK0074","2010-06","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","19","1,N","12","1,N","2","1,N","","","","","55.4","1,,N,02,","203.0","1,,,N","",""
"US1ILCK0074","2010-07","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","11","2,N","6","2,N","1","2,N","","","","","184.7","2,,N,24,","246.9","2,,,N","",""
"US1ILCK0074","2010-08","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","6","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,21,","28.8","3,,,N","",""
"US1ILCK0074","2010-09","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","12","2,N","8","2,N","1","2,N","","","","","32.0","2,,N,03,","68.1","2,,,N","",""
"US1ILCK0074","2010-10","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","8","3,N","4","3,N","0","3,N","","","","","7.4","3,,N,14,","27.5","3,,,N","",""
"US1ILCK0074","2010-11","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","9","4,N","5","4,N","1","4,N","","","","","39.1","4,,N,23,","70.6","4,,,N","",""
"US1ILCK0074","2011-02","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","14","5,N","7","5,N","1","5,N","","","","","28.2","5,,N,21,","61.1","5,,,N","",""
"US1ILCK0074","2011-03","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","8",",N","5",",N","1",",N","1",",N","25",",,N,06,","27.2",",,N,05,","55.3",",,,N","31",",,,N"
"US1ILCK0074","2011-04","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","15","2,N","12","2,N","0","2,N","","","","","23.6","2,,N,20,","129.8","2,,,N","",""
"US1ILCK0074","2011-05","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","16","1,N","8","1,N","2","1,N","","","","","64.3","1,,N,26,","142.5","1,,,N","",""
"US1ILCK0074","2011-06","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","14","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,16,","101.8","1,,,N","",""
"US1ILCK0074","2011-07","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","11","4,N","5","4,N","2","4,N","","","","","120.4","4,,N,23,","190.6","4,,,N","",""
"US1ILCK0074","2011-08","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","9","1,N","6","1,N","2","1,N","","","","","37.6","1,,N,08,","136.4","1,,,N","",""
"US1ILCK0074","2011-09","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","15","1,N","9","1,N","2","1,N","","","","","32.3","1,,N,04,","118.0","1,,,N","",""
"US1ILCK0074","2011-10","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","14","5,N","9","5,N","0","5,N","","","","","23.6","5,,N,20,","70.2","5,,,N","",""
"US1ILCK0074","2011-11","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","9","5,N","5","5,N","2","5,N","","","","","30.7","5,,N,27,","91.8","5,,,N","",""
"US1ILCK0074","2011-12","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","15","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,15,","62.6","3,,,N","",""
"US1ILCK0074","2012-01","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","12","1,N","3","1,N","0","1,N","2","1,N","201","1,,N,13,","18.3","1,,N,23,","54.2","1,,,N","433","1,,,N"
"US1ILCK0074","2012-02","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","8",",N","4",",N","0",",N","2","1,N","51","1,,N,24,","17.0",",,N,24,","38.4",",,,N","105","1,,,N"
"US1ILCK0074","2012-03","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","12","3,N","6","3,N","0","3,N","0","5,N","0","5,T,N,04,","21.8","3,,N,24,","50.0","3,,,N","0","5,T,,N"
"US1ILCK0074","2012-04","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","10","3,N","6","3,N","1","3,N","","","","","27.9","3,,N,15,","58.9","3,,,N","",""
"US1ILCK0074","2012-05","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","10","3,N","6","3,N","1","3,N","","","","","41.4","3,,N,07,","73.4","3,,,N","",""
"US1ILCK0074","2012-06","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","5","2,N","3","2,N","0","2,N","","","","","25.1","2,,N,01,","46.9","2,,,N","",""
"US1ILCK0074","2012-07","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","12","2,N","7","2,N","1","2,N","","","","","31.8","2,,N,19,","90.6","2,,,N","",""
"US1ILCK0074","2012-08","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","10","3,N","8","3,N","1","3,N","","","","","70.6","3,,N,27,","132.6","3,,,N","",""
"US1ILCK0074","2012-09","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","10","5,N","7","5,N","0","5,N","","","","","7.4","5,,N,18,","43.1","5,,,N","",""
"US1ILCK0074","2012-11","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","7","5,N","4","5,N","0","5,N","","","","","14.2","5,,N,11,","30.9","5,,,N","",""
"US1ILCK0074","2012-12","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","15","5,N","5","5,N","0","5,N","","","","","24.1","5,,N,20,","59.6","5,,,N","",""
"US1ILCK0074","2013-01","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","11","1,N","5","1,N","1","1,N","0","1,N","15","1,,N,25,","38.1","1,,N,30,","82.7","1,,,N","33","1,,,N"
"US1ILCK0074","2013-02","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","13",",N","8",",N","0",",N","4","2,N","102","2,,N,04,","24.9",",,N,27,","83.6",",,,N","306","2,,,N"
"US1ILCK0074","2013-03","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","12","1,N","4","1,N","0","1,N","1","1,N","216","1,,N,06,","15.5","1,,N,06,","50.8","1,,,N","228","1,,,N"
"US1ILCK0074","2013-04","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","16","2,N","10","2,N","3","2,N","","","","","104.6","2,,N,18,","215.1","2,,,N","",""
"US1ILCK0074","2013-05","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","13",",N","7",",N","1",",N","","","","","25.7",",,N,21,","101.8",",,,N","",""
"US1ILCK0074","2013-06","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","18","2,N","10","2,N","0","2,N","","","","","22.4","2,,N,28,","115.0","2,,,N","",""
"US1ILCK0074","2013-07","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","11","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,20,","37.2","1,,,N","",""
"US1ILCK0074","2013-08","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","11","3,N","6","3,N","1","3,N","","","","","26.9","3,,N,31,","62.0","3,,,N","",""
"US1ILCK0074","2013-09","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","7","4,N","4","4,N","1","4,N","","","","","50.0","4,,N,19,","80.1","4,,,N","",""
"US1ILCK0074","2013-10","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","11","4,N","5","4,N","2","4,N","","","","","50.5","4,,N,06,","101.4","4,,,N","",""
"US1ILCK0074","2013-11","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","13","2,N","7","2,N","1","2,N","","","","","32.3","2,,N,18,","99.4","2,,,N","",""
"US1ILCK0074","2013-12","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","17","2,N","5","2,N","0","2,N","4","2,N","119","2,,N,14,","10.2","2,,N,22,","44.3","2,,,N","309","2,,,N"
"US1ILCK0074","2014-01","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","15","1,N","8","1,N","1","1,N","7","1,N","216","1,,N,21,","27.2","1,,N,11,","86.7","1,,,N","1031","1,,,N"
"US1ILCK0074","2014-02","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","10","2,N","6","2,N","0","2,N","6","2,N","206","2,,N,18,","18.3","2,,N,21,","67.1","2,,,N","629","2,,,N"
"US1ILCK0074","2014-03","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","15","2,N","4","2,N","0","2,N","3","2,N","119","2,,N,02,","19.3","2,,N,12,","47.3","2,,,N","326","2,,,N"
"US1ILCK0074","2014-04","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","14",",N","5",",N","0",",N","1","2,N","38","2,,N,15,","18.5",",,N,04,","66.6",",,,N","38","2,,,N"
"US1ILCK0074","2014-05","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","15",",N","8",",N","0",",N","","","","","20.3",",,N,09,","89.9",",,,N","",""
"US1ILCK0074","2014-06","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","14",",N","11",",N","4",",N","","","","","45.2",",,N,19,","196.8",",,,N","",""
"US1ILCK0074","2014-07","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","12","1,N","10","1,N","2","1,N","","","","","56.6","1,,N,01,","153.7","1,,,N","",""
"US1ILCK0074","2014-08","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","14","4,N","7","4,N","2","4,N","","","","","51.8","4,,N,22,","148.0","4,,,N","",""
"US1ILCK0074","2014-09","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","10","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,10,","64.4","1,,,N","",""
"US1ILCK0074","2014-10","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","16","1,N","4","1,N","2","1,N","","","","","87.1","1,,N,03,","144.6","1,,,N","",""
"US1ILCK0074","2014-11","41.906214","-87.78188","192.9","OAK PARK 1.3 NNE, IL US","10","4,N","4","4,N","0","4,N","0","5,N","5","5,,N,25,+","20.8","4,,N,24,","45.8","4,,,N","15","5,,,N"
