"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10buff007","2004-07","40.9903","-98.8699","633.1","RAVENNA 3.3 SE, NE US","13",",N","10",",N","2",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","40.9",",,N,05,","157.0",",,,N","0","4,,,N"
"US10buff007","2004-08","40.9903","-98.8699","633.1","RAVENNA 3.3 SE, NE US","3",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,11,","32.8",",,,N","",""
"US10buff007","2004-09","40.9903","-98.8699","633.1","RAVENNA 3.3 SE, NE US","6",",N","6",",N","2",",N","","","","","","","","","55.9",",,N,23,","125.3",",,,N","",""
"US10buff007","2004-10","40.9903","-98.8699","633.1","RAVENNA 3.3 SE, NE US","9",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,07,","30.4",",,,N","",""
"US10buff007","2004-11","40.9903","-98.8699","633.1","RAVENNA 3.3 SE, NE US","5",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,18,","62.5",",,,N","",""
"US10buff007","2004-12","40.9903","-98.8699","633.1","RAVENNA 3.3 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10buff007","2005-01","40.9903","-98.8699","633.1","RAVENNA 3.3 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,05,","15.0",",,,N","",""
"US10buff007","2005-02","40.9903","-98.8699","633.1","RAVENNA 3.3 SE, NE US","8",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,07,","23.6",",,,N","",""
"US10buff007","2005-03","40.9903","-98.8699","633.1","RAVENNA 3.3 SE, NE US","7",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,22,","59.9",",,,N","",""
"US10buff007","2005-04","40.9903","-98.8699","633.1","RAVENNA 3.3 SE, NE US","7",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,11,","31.5",",,,N","",""
"US10buff007","2005-05","40.9903","-98.8699","633.1","RAVENNA 3.3 SE, NE US","8",",N","6",",N","2",",N","","","","","","","","","30.5",",,N,12,","78.8",",,,N","",""
"US10buff007","2005-06","40.9903","-98.8699","633.1","RAVENNA 3.3 SE, NE US","10",",N","6",",N","2",",N","","","","","","","","","47.2",",,N,03,","138.2",",,,N","",""
"US10buff007","2005-07","40.9903","-98.8699","633.1","RAVENNA 3.3 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,26,","1.6",",,,N","",""
"US10buff007","2005-08","40.9903","-98.8699","633.1","RAVENNA 3.3 SE, NE US","8",",N","5",",N","2",",N","","","","","","","","","49.8",",,N,13,","107.5",",,,N","",""
"US10buff007","2005-09","40.9903","-98.8699","633.1","RAVENNA 3.3 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,05,","8.6",",,,N","",""
"US10buff007","2005-10","40.9903","-98.8699","633.1","RAVENNA 3.3 SE, NE US","5",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,12,","43.1",",,,N","",""
