"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016082","1941-04","19.05","-102.0833","390.8","NUEVA ITALIA CFE, MX","","","318.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","29","1,m","18.9","2,m,07,","0.0",",,m,30,+","41.7","1,m,26,+","","","0.0","1,m","0.0",",,,m","29.76","2,m","37.99","1,,,m","21.53","2,,,m"
"MXN00016082","1941-05","19.05","-102.0833","390.8","NUEVA ITALIA CFE, MX","","","373.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,19,","0.0",",,m,31,+","42.8",",m,28,+","","","0.0",",m","0.0",",,,m","30.37",",m","40.71",",,,m","20.04",",,,m"
"MXN00016082","1941-06","19.05","-102.0833","390.8","NUEVA ITALIA CFE, MX","","","391.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,29,+","19.8",",,m,06,","42.8",",m,30,+","","","0.0",",m","59.2",",,,m","31.37",",m","39.30",",,,m","23.44",",,,m"
"MXN00016082","1941-07","19.05","-102.0833","390.8","NUEVA ITALIA CFE, MX","","","328.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,19,","4.8",",,m,13,","43.9",",m,22,+","0.0","m","0.0",",m","4.8",",,,m","28.92",",m","36.68",",,,m","21.17",",,,m"
"MXN00016082","1941-08","19.05","-102.0833","390.8","NUEVA ITALIA CFE, MX","","","355.4",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,11,","81.8",",,m,27,","43.9",",m,01,","0.0","m","0.0",",m","249.1",",,,m","29.80",",m","36.45",",,,m","23.14",",,,m"
"MXN00016082","1941-09","19.05","-102.0833","390.8","NUEVA ITALIA CFE, MX","","","295.3",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,14,","61.0",",,m,22,","36.7",",m,29,+","0.0","m","0.0",",m","287.4",",,,m","28.18",",m","33.74",",,,m","22.61",",,,m"
"MXN00016082","1941-10","19.05","-102.0833","390.8","NUEVA ITALIA CFE, MX","","","278.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,29,","10.9",",,m,07,","37.8",",m,15,+","0.0","m","0.0",",m","36.3",",,,m","27.31",",m","32.34",",,,m","22.28",",,,m"
"MXN00016082","1941-11","19.05","-102.0833","390.8","NUEVA ITALIA CFE, MX","","","259.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,30,","0.0",",,m,30,+","36.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.97",",m","33.41",",,,m","20.52",",,,m"
"MXN00016082","1941-12","19.05","-102.0833","390.8","NUEVA ITALIA CFE, MX","","","260.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,19,","0.0",",,m,31,+","37.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","26.75",",m","32.85",",,,m","20.65",",,,m"
"MXN00016082","1942-05","19.05","-102.0833","390.8","NUEVA ITALIA CFE, MX","","","436.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.9",",m,27,+","0.0",",,m,31,+","40.6",",m,30,","","","0.0",",m","0.0",",,,m","32.40",",m","37.97",",,,m","26.82",",,,m"
