"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004060600","1934-01","23.98","86.02","287.0","DUMRI, IN","3",",I","3",",I","0",",I","14.5",",,I,30,","32.8",",,,I"
"IN004060600","1934-02","23.98","86.02","287.0","DUMRI, IN","2",",I","1",",I","0",",I","12.7",",,I,15,","14.7",",,,I"
"IN004060600","1934-03","23.98","86.02","287.0","DUMRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004060600","1934-04","23.98","86.02","287.0","DUMRI, IN","5",",I","3",",I","0",",I","10.4",",,I,15,","28.0",",,,I"
"IN004060600","1934-05","23.98","86.02","287.0","DUMRI, IN","4",",I","4",",I","0",",I","23.4",",,I,06,","42.7",",,,I"
"IN004060600","1934-06","23.98","86.02","287.0","DUMRI, IN","12",",I","10",",I","2",",I","41.4",",,I,30,","132.4",",,,I"
"IN004060600","1934-07","23.98","86.02","287.0","DUMRI, IN","18",",I","15",",I","4",",I","74.9",",,I,12,","320.6",",,,I"
"IN004060600","1934-08","23.98","86.02","287.0","DUMRI, IN","20",",I","19",",I","7",",I","40.6",",,I,13,","358.5",",,,I"
"IN004060600","1934-09","23.98","86.02","287.0","DUMRI, IN","11",",I","11",",I","1",",I","34.5",",,I,18,","157.4",",,,I"
"IN004060600","1934-10","23.98","86.02","287.0","DUMRI, IN","3",",I","3",",I","1",",I","33.8",",,I,15,","62.0",",,,I"
"IN004060600","1934-11","23.98","86.02","287.0","DUMRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004060600","1934-12","23.98","86.02","287.0","DUMRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004060600","1935-01","23.98","86.02","287.0","DUMRI, IN","3",",I","3",",I","1",",I","40.1",",,I,17,","49.8",",,,I"
"IN004060600","1935-02","23.98","86.02","287.0","DUMRI, IN","2",",I","1",",I","0",",I","13.5",",,I,04,","13.8",",,,I"
"IN004060600","1935-03","23.98","86.02","287.0","DUMRI, IN","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
"IN004060600","1935-04","23.98","86.02","287.0","DUMRI, IN","1",",I","1",",I","0",",I","6.9",",,I,04,","6.9",",,,I"
"IN004060600","1935-05","23.98","86.02","287.0","DUMRI, IN","1",",I","1",",I","0",",I","15.2",",,I,05,","15.2",",,,I"
"IN004060600","1935-06","23.98","86.02","287.0","DUMRI, IN","4",",I","3",",I","1",",I","39.6",",,I,29,","56.9",",,,I"
"IN004060600","1935-07","23.98","86.02","287.0","DUMRI, IN","15",",I","13",",I","4",",I","94.0",",,I,02,","248.7",",,,I"
"IN004060600","1935-08","23.98","86.02","287.0","DUMRI, IN","22",",I","21",",I","8",",I","165.6",",,I,12,","526.5",",,,I"
"IN004060600","1935-09","23.98","86.02","287.0","DUMRI, IN","15",",I","11",",I","5",",I","106.7",",,I,22,","306.9",",,,I"
"IN004060600","1935-10","23.98","86.02","287.0","DUMRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004060600","1935-11","23.98","86.02","287.0","DUMRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004060600","1935-12","23.98","86.02","287.0","DUMRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004060600","1936-01","23.98","86.02","287.0","DUMRI, IN","2",",I","2",",I","0",",I","24.1",",,I,24,","32.2",",,,I"
"IN004060600","1936-02","23.98","86.02","287.0","DUMRI, IN","4",",I","2",",I","0",",I","20.3",",,I,08,","26.1",",,,I"
"IN004060600","1936-03","23.98","86.02","287.0","DUMRI, IN","2",",I","1",",I","0",",I","10.2",",,I,09,","11.2",",,,I"
"IN004060600","1936-04","23.98","86.02","287.0","DUMRI, IN","1",",I","1",",I","0",",I","5.8",",,I,03,","5.8",",,,I"
"IN004060600","1936-05","23.98","86.02","287.0","DUMRI, IN","2",",I","2",",I","0",",I","14.0",",,I,28,","24.2",",,,I"
"IN004060600","1936-06","23.98","86.02","287.0","DUMRI, IN","15",",I","14",",I","1",",I","30.5",",,I,29,","138.9",",,,I"
"IN004060600","1936-07","23.98","86.02","287.0","DUMRI, IN","23",",I","19",",I","7",",I","66.0",",,I,27,","419.9",",,,I"
"IN004060600","1936-08","23.98","86.02","287.0","DUMRI, IN","26",",I","21",",I","4",",I","83.8",",,I,07,","334.2",",,,I"
"IN004060600","1936-09","23.98","86.02","287.0","DUMRI, IN","19",",I","16",",I","6",",I","83.8",",,I,10,","357.4",",,,I"
"IN004060600","1936-10","23.98","86.02","287.0","DUMRI, IN","5","1,I","5","1,I","1","1,I","108.0","1,,I,06,","157.3","1,,,I"
"IN004060600","1936-11","23.98","86.02","287.0","DUMRI, IN","2",",I","1",",I","0",",I","2.5",",,I,13,","3.5",",,,I"
"IN004060600","1936-12","23.98","86.02","287.0","DUMRI, IN","4",",I","3",",I","0",",I","17.5",",,I,22,","28.5",",,,I"
"IN004060600","1937-01","23.98","86.02","287.0","DUMRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004060600","1937-02","23.98","86.02","287.0","DUMRI, IN","8",",I","7",",I","1",",I","39.6",",,I,13,","93.7",",,,I"
"IN004060600","1937-03","23.98","86.02","287.0","DUMRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004060600","1937-04","23.98","86.02","287.0","DUMRI, IN","2",",I","1",",I","0",",I","10.2",",,I,28,","11.5",",,,I"
"IN004060600","1937-05","23.98","86.02","287.0","DUMRI, IN","3",",I","3",",I","1",",I","27.9",",,I,28,","39.6",",,,I"
"IN004060600","1937-06","23.98","86.02","287.0","DUMRI, IN","13",",I","11",",I","3",",I","41.9",",,I,16,","170.7",",,,I"
"IN004060600","1937-07","23.98","86.02","287.0","DUMRI, IN","20",",I","17",",I","2",",I","71.1",",,I,30,","266.9",",,,I"
"IN004060600","1937-08","23.98","86.02","287.0","DUMRI, IN","18",",I","14",",I","2",",I","32.5",",,I,23,","212.3",",,,I"
"IN004060600","1937-09","23.98","86.02","287.0","DUMRI, IN","16",",I","14",",I","6",",I","41.9",",,I,07,","314.3",",,,I"
"IN004060600","1937-10","23.98","86.02","287.0","DUMRI, IN","10",",I","10",",I","0",",I","13.2",",,I,03,","83.4",",,,I"
"IN004060600","1937-11","23.98","86.02","287.0","DUMRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004060600","1937-12","23.98","86.02","287.0","DUMRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004060600","1938-01","23.98","86.02","287.0","DUMRI, IN","2",",I","2",",I","0",",I","13.5",",,I,11,","22.4",",,,I"
"IN004060600","1938-02","23.98","86.02","287.0","DUMRI, IN","5",",I","4",",I","0",",I","12.7",",,I,15,+","44.5",",,,I"
