"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026994080","1965-10","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1965-11","-4.72","-45.47","60.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","5.7",",,I,24,","5.7",",,,I"
"BR026994080","1965-12","-4.72","-45.47","60.0","ENCRUZILHADA, BR","2",",I","2",",I","1",",I","36.0",",,I,23,","45.0",",,,I"
"BR026994080","1966-01","-4.72","-45.47","60.0","ENCRUZILHADA, BR","5",",I","5",",I","0",",I","16.5",",,I,22,","49.0",",,,I"
"BR026994080","1966-02","-4.72","-45.47","60.0","ENCRUZILHADA, BR","11",",I","11",",I","2",",I","91.8",",,I,18,","261.5",",,,I"
"BR026994080","1966-03","-4.72","-45.47","60.0","ENCRUZILHADA, BR","13",",I","12",",I","2",",I","94.7",",,I,07,","245.7",",,,I"
"BR026994080","1966-04","-4.72","-45.47","60.0","ENCRUZILHADA, BR","11",",I","11",",I","3",",I","37.3",",,I,04,","211.4",",,,I"
"BR026994080","1966-05","-4.72","-45.47","60.0","ENCRUZILHADA, BR","5",",I","4",",I","2",",I","39.4",",,I,27,","88.7",",,,I"
"BR026994080","1966-06","-4.72","-45.47","60.0","ENCRUZILHADA, BR","3",",I","3",",I","2",",I","45.1",",,I,05,","98.7",",,,I"
"BR026994080","1966-07","-4.72","-45.47","60.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","15.2",",,I,19,","15.2",",,,I"
"BR026994080","1966-08","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1966-09","-4.72","-45.47","60.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","12.6",",,I,22,","19.8",",,,I"
"BR026994080","1966-11","-4.72","-45.47","60.0","ENCRUZILHADA, BR","6",",I","6",",I","4",",I","56.9",",,I,25,","186.3",",,,I"
"BR026994080","1966-12","-4.72","-45.47","60.0","ENCRUZILHADA, BR","7",",I","7",",I","1",",I","30.0",",,I,20,","109.6",",,,I"
"BR026994080","1967-01","-4.72","-45.47","60.0","ENCRUZILHADA, BR","10",",I","10",",I","2",",I","56.4",",,I,31,","181.7",",,,I"
"BR026994080","1967-02","-4.72","-45.47","60.0","ENCRUZILHADA, BR","16",",I","16",",I","8",",I","80.0",",,I,22,","459.8",",,,I"
"BR026994080","1967-03","-4.72","-45.47","60.0","ENCRUZILHADA, BR","13",",I","13",",I","6",",I","85.4",",,I,29,","406.7",",,,I"
"BR026994080","1967-04","-4.72","-45.47","60.0","ENCRUZILHADA, BR","8",",I","8",",I","3",",I","91.4",",,I,07,","292.5",",,,I"
"BR026994080","1967-05","-4.72","-45.47","60.0","ENCRUZILHADA, BR","5",",I","5",",I","2",",I","35.0",",,I,07,","111.0",",,,I"
"BR026994080","1967-06","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026994080","1967-07","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1967-08","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1967-09","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026994080","1967-10","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1967-11","-4.72","-45.47","60.0","ENCRUZILHADA, BR","2",",I","2",",I","1",",I","42.0",",,I,23,","54.3",",,,I"
"BR026994080","1967-12","-4.72","-45.47","60.0","ENCRUZILHADA, BR","5",",I","5",",I","1",",I","63.2",",,I,30,","84.8",",,,I"
"BR026994080","1968-01","-4.72","-45.47","60.0","ENCRUZILHADA, BR","7",",I","7",",I","1",",I","35.3",",,I,11,","89.1",",,,I"
"BR026994080","1968-02","-4.72","-45.47","60.0","ENCRUZILHADA, BR","16",",I","14",",I","4",",I","64.2",",,I,11,","263.6",",,,I"
"BR026994080","1968-03","-4.72","-45.47","60.0","ENCRUZILHADA, BR","19",",I","18",",I","8",",I","48.8",",,I,10,","385.5",",,,I"
"BR026994080","1968-04","-4.72","-45.47","60.0","ENCRUZILHADA, BR","5",",I","4",",I","2",",I","73.8",",,I,15,","163.2",",,,I"
"BR026994080","1968-06","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026994080","1968-07","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1968-10","-4.72","-45.47","60.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","20.1",",,I,22,","20.1",",,,I"
"BR026994080","1968-11","-4.72","-45.47","60.0","ENCRUZILHADA, BR","6",",I","6",",I","0",",I","18.4",",,I,19,","50.0",",,,I"
"BR026994080","1968-12","-4.72","-45.47","60.0","ENCRUZILHADA, BR","11",",I","10",",I","0",",I","24.1",",,I,01,","119.1",",,,I"
"BR026994080","1969-01","-4.72","-45.47","60.0","ENCRUZILHADA, BR","13",",I","13",",I","7",",I","48.3",",,I,28,","329.9",",,,I"
"BR026994080","1969-02","-4.72","-45.47","60.0","ENCRUZILHADA, BR","8",",I","8",",I","4",",I","63.0",",,I,16,","257.6",",,,I"
"BR026994080","1969-03","-4.72","-45.47","60.0","ENCRUZILHADA, BR","11",",I","11",",I","2",",I","33.3",",,I,08,","142.2",",,,I"
"BR026994080","1969-04","-4.72","-45.47","60.0","ENCRUZILHADA, BR","12",",I","12",",I","3",",I","58.9",",,I,15,","254.7",",,,I"
"BR026994080","1969-05","-4.72","-45.47","60.0","ENCRUZILHADA, BR","3",",I","3",",I","1",",I","25.5",",,I,08,","44.8",",,,I"
"BR026994080","1969-06","-4.72","-45.47","60.0","ENCRUZILHADA, BR","3",",I","3",",I","0",",I","24.2",",,I,08,","41.7",",,,I"
"BR026994080","1969-07","-4.72","-45.47","60.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","10.5",",,I,16,","13.6",",,,I"
"BR026994080","1969-08","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1969-09","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026994080","1969-10","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1969-11","-4.72","-45.47","60.0","ENCRUZILHADA, BR","3",",I","3",",I","0",",I","11.6",",,I,17,","24.0",",,,I"
"BR026994080","1969-12","-4.72","-45.47","60.0","ENCRUZILHADA, BR","5",",I","5",",I","1",",I","46.4",",,I,26,","87.3",",,,I"
"BR026994080","1970-01","-4.72","-45.47","60.0","ENCRUZILHADA, BR","11",",I","10",",I","3",",I","73.7",",,I,24,","265.1",",,,I"
"BR026994080","1970-02","-4.72","-45.47","60.0","ENCRUZILHADA, BR","13",",I","13",",I","3",",I","46.2",",,I,23,","253.2",",,,I"
"BR026994080","1970-03","-4.72","-45.47","60.0","ENCRUZILHADA, BR","12",",I","12",",I","3",",I","31.9",",,I,08,","190.2",",,,I"
"BR026994080","1970-04","-4.72","-45.47","60.0","ENCRUZILHADA, BR","13",",I","13",",I","3",",I","64.8",",,I,23,","255.1",",,,I"
"BR026994080","1970-05","-4.72","-45.47","60.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","19.0",",,I,24,","19.0",",,,I"
"BR026994080","1970-06","-4.72","-45.47","60.0","ENCRUZILHADA, BR","3",",I","3",",I","0",",I","8.2",",,I,14,","21.5",",,,I"
"BR026994080","1970-07","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026994080","1970-08","-4.72","-45.47","60.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
