"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001449003","1983-02","-14.53","-49.96","0.0","CRIXAS, BR","16",",I","12",",I","5",",I","59.8",",,I,10,","321.4",",,,I"
"BR001449003","1983-03","-14.53","-49.96","0.0","CRIXAS, BR","19",",I","15",",I","3",",I","79.6",",,I,02,","252.5",",,,I"
"BR001449003","1983-04","-14.53","-49.96","0.0","CRIXAS, BR","8",",I","5",",I","1",",I","61.2",",,I,08,","104.8",",,,I"
"BR001449003","1983-05","-14.53","-49.96","0.0","CRIXAS, BR","2",",I","2",",I","0",",I","12.6",",,I,25,","15.6",",,,I"
"BR001449003","1983-06","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001449003","1983-08","-14.53","-49.96","0.0","CRIXAS, BR","1",",I","0",",I","0",",I","0.9",",,I,23,","0.9",",,,I"
"BR001449003","1983-09","-14.53","-49.96","0.0","CRIXAS, BR","3",",I","3",",I","0",",I","18.0",",,I,17,","36.4",",,,I"
"BR001449003","1983-10","-14.53","-49.96","0.0","CRIXAS, BR","13",",I","10",",I","3",",I","107.2",",,I,13,","248.6",",,,I"
"BR001449003","1983-11","-14.53","-49.96","0.0","CRIXAS, BR","18",",I","14",",I","2",",I","39.2",",,I,16,","175.7",",,,I"
"BR001449003","1983-12","-14.53","-49.96","0.0","CRIXAS, BR","25",",I","18",",I","4",",I","62.0",",,I,04,","313.3",",,,I"
"BR001449003","1984-01","-14.53","-49.96","0.0","CRIXAS, BR","15",",I","8",",I","1",",I","51.1",",,I,08,","151.4",",,,I"
"BR001449003","1984-02","-14.53","-49.96","0.0","CRIXAS, BR","13",",I","11",",I","1",",I","43.8",",,I,12,","130.7",",,,I"
"BR001449003","1984-03","-14.53","-49.96","0.0","CRIXAS, BR","12",",I","11",",I","1",",I","33.1",",,I,02,","156.7",",,,I"
"BR001449003","1984-04","-14.53","-49.96","0.0","CRIXAS, BR","10",",I","9",",I","3",",I","64.6",",,I,02,","213.4",",,,I"
"BR001449003","1984-05","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001449003","1984-06","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001449003","1984-07","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001449003","1984-08","-14.53","-49.96","0.0","CRIXAS, BR","1",",I","1",",I","0",",I","6.1",",,I,31,","6.1",",,,I"
"BR001449003","1984-09","-14.53","-49.96","0.0","CRIXAS, BR","5",",I","4",",I","0",",I","23.6",",,I,14,","37.0",",,,I"
"BR001449003","1984-10","-14.53","-49.96","0.0","CRIXAS, BR","12",",I","10",",I","1",",I","29.7",",,I,27,","122.2",",,,I"
"BR001449003","1984-11","-14.53","-49.96","0.0","CRIXAS, BR","12",",I","12",",I","1",",I","65.6",",,I,22,","173.2",",,,I"
"BR001449003","1984-12","-14.53","-49.96","0.0","CRIXAS, BR","11",",I","9",",I","1",",I","55.1",",,I,29,","112.8",",,,I"
"BR001449003","1985-01","-14.53","-49.96","0.0","CRIXAS, BR","26",",I","24",",I","10",",I","47.6",",,I,04,","575.1",",,,I"
"BR001449003","1985-02","-14.53","-49.96","0.0","CRIXAS, BR","14",",I","12",",I","2",",I","53.8",",,I,24,","197.9",",,,I"
"BR001449003","1985-03","-14.53","-49.96","0.0","CRIXAS, BR","15",",I","14",",I","4",",I","44.2",",,I,19,","246.0",",,,I"
"BR001449003","1985-04","-14.53","-49.96","0.0","CRIXAS, BR","7",",I","5",",I","0",",I","18.4",",,I,20,","58.7",",,,I"
"BR001449003","1985-05","-14.53","-49.96","0.0","CRIXAS, BR","3",",I","1",",I","0",",I","4.6",",,I,25,","7.5",",,,I"
"BR001449003","1985-06","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
