"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037121","1992-10","-21.8","142.5425","210.0","WONGAN, AS","1",",a","1",",a","0",",a","20.0",",,a,18,","20.2",",,,a"
"ASN00037121","1992-11","-21.8","142.5425","210.0","WONGAN, AS","3",",a","2",",a","0",",a","16.2",",,a,25,","21.8",",,,a"
"ASN00037121","1992-12","-21.8","142.5425","210.0","WONGAN, AS","4",",a","2",",a","1",",a","26.8",",,a,16,","33.4",",,,a"
"ASN00037121","1993-01","-21.8","142.5425","210.0","WONGAN, AS","7",",a","4",",a","1",",a","25.8",",,a,04,","80.2",",,,a"
"ASN00037121","1993-02","-21.8","142.5425","210.0","WONGAN, AS","6",",a","6",",a","3",",a","51.0",",,a,16,","160.9",",,,a"
"ASN00037121","1993-03","-21.8","142.5425","210.0","WONGAN, AS","2",",a","1",",a","0",",a","2.6",",,a,25,","3.8",",,,a"
"ASN00037121","1993-04","-21.8","142.5425","210.0","WONGAN, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00037121","1993-05","-21.8","142.5425","210.0","WONGAN, AS","2",",a","0",",a","0",",a","0.4",",,a,14,+","0.8",",,,a"
"ASN00037121","1993-06","-21.8","142.5425","210.0","WONGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037121","1993-07","-21.8","142.5425","210.0","WONGAN, AS","6",",a","3",",a","0",",a","7.4",",,a,09,","20.0",",,,a"
"ASN00037121","1993-08","-21.8","142.5425","210.0","WONGAN, AS","2",",a","1",",a","0",",a","16.4",",,a,29,","17.4",",,,a"
"ASN00037121","1993-09","-21.8","142.5425","210.0","WONGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037121","1993-10","-21.8","142.5425","210.0","WONGAN, AS","5",",a","1",",a","0",",a","12.6",",,a,16,","16.6",",,,a"
"ASN00037121","1993-11","-21.8","142.5425","210.0","WONGAN, AS","4",",a","3",",a","0",",a","20.0",",,a,18,","27.6",",,,a"
"ASN00037121","1993-12","-21.8","142.5425","210.0","WONGAN, AS","6",",a","4",",a","1",",a","44.2",",,a,23,","76.4",",,,a"
"ASN00037121","1994-01","-21.8","142.5425","210.0","WONGAN, AS","8",",a","4",",a","0",",a","6.4",",,a,31,","20.3",",,,a"
"ASN00037121","1994-02","-21.8","142.5425","210.0","WONGAN, AS","6",",a","2",",a","1",",a","115.6",",,a,01,","123.2",",,,a"
"ASN00037121","1994-03","-21.8","142.5425","210.0","WONGAN, AS","4",",a","4",",a","3",",a","38.6",",,a,01,","101.8",",,,a"
"ASN00037121","1994-04","-21.8","142.5425","210.0","WONGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037121","1994-05","-21.8","142.5425","210.0","WONGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037121","1994-06","-21.8","142.5425","210.0","WONGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037121","1994-07","-21.8","142.5425","210.0","WONGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037121","1994-08","-21.8","142.5425","210.0","WONGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037121","1994-09","-21.8","142.5425","210.0","WONGAN, AS","1",",a","0",",a","0",",a","1.2",",,a,30,","1.2",",,,a"
"ASN00037121","1994-10","-21.8","142.5425","210.0","WONGAN, AS","1",",a","1",",a","0",",a","3.0",",,a,29,","3.0",",,,a"
"ASN00037121","1994-11","-21.8","142.5425","210.0","WONGAN, AS","5",",a","2",",a","0",",a","22.8",",,a,30,","36.0",",,,a"
"ASN00037121","1994-12","-21.8","142.5425","210.0","WONGAN, AS","5",",a","4",",a","0",",a","9.6",",,a,02,","24.8",",,,a"
"ASN00037121","1995-01","-21.8","142.5425","210.0","WONGAN, AS","6",",a","5",",a","1",",a","27.6",",,a,19,","73.8",",,,a"
"ASN00037121","1995-02","-21.8","142.5425","210.0","WONGAN, AS","9",",a","6",",a","0",",a","19.6",",,a,10,","69.4",",,,a"
"ASN00037121","1995-03","-21.8","142.5425","210.0","WONGAN, AS","2",",a","1",",a","0",",a","4.6",",,a,13,","5.6",",,,a"
"ASN00037121","1995-04","-21.8","142.5425","210.0","WONGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037121","1995-05","-21.8","142.5425","210.0","WONGAN, AS","4",",a","1",",a","0",",a","3.4",",,a,09,","5.1",",,,a"
"ASN00037121","1995-06","-21.8","142.5425","210.0","WONGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037121","1995-07","-21.8","142.5425","210.0","WONGAN, AS","1",",a","1",",a","0",",a","4.4",",,a,06,","4.4",",,,a"
"ASN00037121","1995-08","-21.8","142.5425","210.0","WONGAN, AS","1",",a","1",",a","0",",a","8.6",",,a,06,","8.6",",,,a"
"ASN00037121","1995-09","-21.8","142.5425","210.0","WONGAN, AS","2",",a","1",",a","0",",a","4.8",",,a,24,","5.4",",,,a"
"ASN00037121","1995-10","-21.8","142.5425","210.0","WONGAN, AS","4",",a","3",",a","1",",a","61.0",",,a,17,","77.8",",,,a"
"ASN00037121","1995-11","-21.8","142.5425","210.0","WONGAN, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.7",",,,a"
"ASN00037121","1995-12","-21.8","142.5425","210.0","WONGAN, AS","7",",a","5",",a","0",",a","18.6",",,a,29,","54.4",",,,a"
"ASN00037121","1996-01","-21.8","142.5425","210.0","WONGAN, AS","12",",a","6",",a","0",",a","21.6",",,a,23,","61.4",",,,a"
