"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009154200","1952-04","12.65","76.65","981.0","MELKOTE, IN","3",",I","3",",I","1",",I","38.1",",,I,30,","80.0",",,,I"
"IN009154200","1952-05","12.65","76.65","981.0","MELKOTE, IN","6",",I","6",",I","0",",I","19.1",",,I,29,+","84.0",",,,I"
"IN009154200","1952-06","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1952-07","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","1",",I","44.5",",,I,11,","68.6",",,,I"
"IN009154200","1952-08","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","0",",I","10.2",",,I,30,","13.2",",,,I"
"IN009154200","1952-09","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"IN009154200","1952-10","12.65","76.65","981.0","MELKOTE, IN","8",",I","8",",I","1",",I","44.5",",,I,13,","163.3",",,,I"
"IN009154200","1952-11","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1952-12","12.65","76.65","981.0","MELKOTE, IN","3",",I","3",",I","2",",I","49.5",",,I,10,","96.5",",,,I"
"IN009154200","1953-01","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1953-02","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009154200","1953-03","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1953-04","12.65","76.65","981.0","MELKOTE, IN","7",",I","7",",I","0",",I","20.3",",,I,11,+","106.8",",,,I"
"IN009154200","1953-05","12.65","76.65","981.0","MELKOTE, IN","4",",I","4",",I","0",",I","15.2",",,I,27,","49.0",",,,I"
"IN009154200","1953-06","12.65","76.65","981.0","MELKOTE, IN","4",",I","4",",I","1",",I","95.3",",,I,05,","131.1",",,,I"
"IN009154200","1953-07","12.65","76.65","981.0","MELKOTE, IN","8",",I","8",",I","1",",I","25.4",",,I,06,","92.9",",,,I"
"IN009154200","1953-08","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","0",",I","11.4",",,I,30,","19.0",",,,I"
"IN009154200","1953-09","12.65","76.65","981.0","MELKOTE, IN","5",",I","5",",I","1",",I","45.7",",,I,12,","87.5",",,,I"
"IN009154200","1953-10","12.65","76.65","981.0","MELKOTE, IN","13",",I","13",",I","6",",I","47.0",",,I,21,","279.8",",,,I"
"IN009154200","1953-11","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1953-12","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1954-02","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009154200","1954-03","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","0",",I","10.2",",,I,29,","10.2",",,,I"
"IN009154200","1954-04","12.65","76.65","981.0","MELKOTE, IN","4",",I","4",",I","0",",I","22.9",",,I,25,","50.9",",,,I"
"IN009154200","1954-05","12.65","76.65","981.0","MELKOTE, IN","9",",I","9",",I","3",",I","63.5",",,I,19,","250.0",",,,I"
"IN009154200","1954-06","12.65","76.65","981.0","MELKOTE, IN","3",",I","3",",I","0",",I","20.3",",,I,02,","36.9",",,,I"
"IN009154200","1954-07","12.65","76.65","981.0","MELKOTE, IN","4",",I","4",",I","1",",I","40.6",",,I,25,","83.8",",,,I"
"IN009154200","1954-09","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1954-11","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1954-12","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1955-01","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1955-02","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009154200","1955-03","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1955-04","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","1",",I","30.5",",,I,23,","30.5",",,,I"
"IN009154200","1955-05","12.65","76.65","981.0","MELKOTE, IN","7",",I","7",",I","2",",I","49.5",",,I,19,","130.8",",,,I"
"IN009154200","1955-06","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"IN009154200","1955-07","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1955-08","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1955-09","12.65","76.65","981.0","MELKOTE, IN","3",",I","2",",I","0",",I","16.5",",,I,25,","30.7",",,,I"
"IN009154200","1955-10","12.65","76.65","981.0","MELKOTE, IN","7",",I","7",",I","2",",I","47.0",",,I,19,","176.5",",,,I"
"IN009154200","1955-11","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","2",",I","53.3",",,I,02,","99.0",",,,I"
"IN009154200","1955-12","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1956-01","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1956-02","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009154200","1956-03","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1956-04","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154200","1956-05","12.65","76.65","981.0","MELKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154200","1956-06","12.65","76.65","981.0","MELKOTE, IN","1",",I","1",",I","0",",I","17.8",",,I,29,","17.8",",,,I"
"IN009154200","1956-07","12.65","76.65","981.0","MELKOTE, IN","2",",I","2",",I","0",",I","14.0",",,I,25,","22.9",",,,I"
