"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006011401","1901-01","30.47","77.13","330.0","NARAINGARH, IN","7",",I","6",",I","1",",I","40.6",",,I,01,","107.5",",,,I"
"IN006011401","1901-02","30.47","77.13","330.0","NARAINGARH, IN","6",",I","6",",I","3",",I","42.7",",,I,05,","130.8",",,,I"
"IN006011401","1901-03","30.47","77.13","330.0","NARAINGARH, IN","3",",I","2",",I","0",",I","17.3",",,I,07,","29.7",",,,I"
"IN006011401","1901-04","30.47","77.13","330.0","NARAINGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006011401","1901-05","30.47","77.13","330.0","NARAINGARH, IN","3",",I","1",",I","0",",I","6.1",",,I,06,","8.7",",,,I"
"IN006011401","1901-06","30.47","77.13","330.0","NARAINGARH, IN","4",",I","3",",I","0",",I","19.6",",,I,02,","34.1",",,,I"
"IN006011401","1901-07","30.47","77.13","330.0","NARAINGARH, IN","9",",I","9",",I","5",",I","91.4",",,I,18,","303.4",",,,I"
"IN006011401","1901-08","30.47","77.13","330.0","NARAINGARH, IN","16",",I","15",",I","5",",I","150.4",",,I,05,","451.4",",,,I"
"IN006011401","1901-09","30.47","77.13","330.0","NARAINGARH, IN","5",",I","5",",I","0",",I","17.8",",,I,13,","53.3",",,,I"
"IN006011401","1901-10","30.47","77.13","330.0","NARAINGARH, IN","2",",I","2",",I","1",",I","34.3",",,I,05,","36.8",",,,I"
"IN006011401","1901-11","30.47","77.13","330.0","NARAINGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006011401","1901-12","30.47","77.13","330.0","NARAINGARH, IN","1",",I","1",",I","0",",I","15.2",",,I,27,","15.2",",,,I"
"IN006011401","1902-01","30.47","77.13","330.0","NARAINGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN006011401","1902-02","30.47","77.13","330.0","NARAINGARH, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN006011401","1902-03","30.47","77.13","330.0","NARAINGARH, IN","3",",I","1",",I","0",",I","3.8",",,I,17,","6.1",",,,I"
"IN006011401","1902-04","30.47","77.13","330.0","NARAINGARH, IN","4",",I","3",",I","0",",I","11.4",",,I,25,","27.5",",,,I"
"IN006011401","1902-05","30.47","77.13","330.0","NARAINGARH, IN","3",",I","2",",I","0",",I","19.8",",,I,26,","24.6",",,,I"
"IN006011401","1902-06","30.47","77.13","330.0","NARAINGARH, IN","4",",I","4",",I","2",",I","40.6",",,I,19,","93.5",",,,I"
"IN006011401","1902-07","30.47","77.13","330.0","NARAINGARH, IN","17",",I","15",",I","4",",I","115.3",",,I,06,","380.0",",,,I"
"IN006011401","1902-08","30.47","77.13","330.0","NARAINGARH, IN","9",",I","6",",I","1",",I","43.4",",,I,24,","80.5",",,,I"
"IN006011401","1902-09","30.47","77.13","330.0","NARAINGARH, IN","8",",I","3",",I","1",",I","144.8",",,I,08,","179.6",",,,I"
"IN006011401","1902-10","30.47","77.13","330.0","NARAINGARH, IN","1",",I","1",",I","0",",I","9.7",",,I,20,","9.7",",,,I"
"IN006011401","1902-11","30.47","77.13","330.0","NARAINGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006011401","1902-12","30.47","77.13","330.0","NARAINGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006011401","1903-01","30.47","77.13","330.0","NARAINGARH, IN","4",",I","3",",I","1",",I","33.5",",,I,26,","57.6",",,,I"
"IN006011401","1903-02","30.47","77.13","330.0","NARAINGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006011401","1903-03","30.47","77.13","330.0","NARAINGARH, IN","3",",I","2",",I","0",",I","5.6",",,I,12,","9.4",",,,I"
"IN006011401","1903-04","30.47","77.13","330.0","NARAINGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006011401","1903-05","30.47","77.13","330.0","NARAINGARH, IN","2",",I","1",",I","0",",I","3.3",",,I,26,","4.8",",,,I"
