"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001245004","1972-06","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001245004","1972-07","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245004","1972-08","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245004","1972-09","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","3",",I","1",",I","0",",I","6.1",",,I,30,","7.9",",,,I"
"BR001245004","1972-10","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","16",",I","12",",I","0",",I","9.8",",,I,03,","79.0",",,,I"
"BR001245004","1972-11","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","12",",I","9",",I","0",",I","22.5",",,I,23,","72.6",",,,I"
"BR001245004","1972-12","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","15",",I","13",",I","0",",I","25.0",",,I,24,+","207.4",",,,I"
"BR001245004","1973-01","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","4",",I","3",",I","0",",I","7.0",",,I,17,","17.2",",,,I"
"BR001245004","1973-02","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","9",",I","8",",I","0",",I","9.2",",,I,14,","38.2",",,,I"
"BR001245004","1973-03","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","15",",I","14",",I","0",",I","24.2",",,I,08,","117.2",",,,I"
"BR001245004","1973-04","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","3",",I","2",",I","0",",I","10.3",",,I,12,","14.5",",,,I"
"BR001245004","1973-05","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","4",",I","4",",I","0",",I","7.5",",,I,14,","19.7",",,,I"
"BR001245004","1973-06","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","2",",I","2",",I","0",",I","7.0",",,I,02,","12.3",",,,I"
"BR001245004","1973-07","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245004","1973-08","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","1",",I","1",",I","0",",I","2.7",",,I,10,","2.7",",,,I"
"BR001245004","1973-09","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","2",",I","2",",I","0",",I","8.5",",,I,29,","11.5",",,,I"
"BR001245004","1973-10","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","15",",I","13",",I","1",",I","25.5",",,I,17,","171.7",",,,I"
"BR001245004","1973-11","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","9",",I","9",",I","0",",I","22.8",",,I,07,","122.9",",,,I"
"BR001245004","1973-12","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","11",",I","10",",I","1",",I","25.4",",,I,01,","89.6",",,,I"
"BR001245004","1974-01","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","15",",I","12",",I","1",",I","60.8",",,I,03,","153.5",",,,I"
"BR001245004","1974-02","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","13",",I","12",",I","3",",I","30.2",",,I,08,+","169.8",",,,I"
"BR001245004","1974-03","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","20",",I","20",",I","5",",I","70.8",",,I,24,","377.8",",,,I"
"BR001245004","1974-04","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","10",",I","10",",I","2",",I","80.8",",,I,13,","179.6",",,,I"
"BR001245004","1974-05","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","7",",I","6",",I","0",",I","8.5",",,I,05,","29.7",",,,I"
"BR001245004","1974-06","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR001245004","1974-07","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245004","1974-08","-12.13","-45.1","490.0","FAZENDA REDENCAO, BR","1",",I","0",",I","0",",I","1.1",",,I,19,","1.1",",,,I"
