"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045056","1981-02","-26.1333","143.9167","230.0","DALEYS BORE OUTSTATION, AS","3",",a","3",",a","0",",a","24.0",",,a,19,","35.6",",,,a"
"ASN00045056","1981-03","-26.1333","143.9167","230.0","DALEYS BORE OUTSTATION, AS","2",",a","2",",a","1",",a","73.0",",,a,28,","93.0",",,,a"
"ASN00045056","1981-04","-26.1333","143.9167","230.0","DALEYS BORE OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045056","1981-05","-26.1333","143.9167","230.0","DALEYS BORE OUTSTATION, AS","2",",a","2",",a","1",",a","40.0",",,a,21,","50.0",",,,a"
"ASN00045056","1981-06","-26.1333","143.9167","230.0","DALEYS BORE OUTSTATION, AS","2",",a","2",",a","1",",a","50.0",",,a,01,","54.0",",,,a"
"ASN00045056","1981-07","-26.1333","143.9167","230.0","DALEYS BORE OUTSTATION, AS","2",",a","2",",a","0",",a","25.0",",,a,21,","32.5",",,,a"
"ASN00045056","1981-08","-26.1333","143.9167","230.0","DALEYS BORE OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045056","1981-09","-26.1333","143.9167","230.0","DALEYS BORE OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045056","1981-10","-26.1333","143.9167","230.0","DALEYS BORE OUTSTATION, AS","2",",a","2",",a","0",",a","6.0",",,a,29,","11.0",",,,a"
"ASN00045056","1981-11","-26.1333","143.9167","230.0","DALEYS BORE OUTSTATION, AS","1",",a","1",",a","0",",a","25.0",",,a,16,","25.0",",,,a"
"ASN00045056","1981-12","-26.1333","143.9167","230.0","DALEYS BORE OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045056","1982-01","-26.1333","143.9167","230.0","DALEYS BORE OUTSTATION, AS","2",",a","2",",a","1",",a","45.0",",,a,15,","51.0",",,,a"
"ASN00045056","1982-02","-26.1333","143.9167","230.0","DALEYS BORE OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045056","1982-03","-26.1333","143.9167","230.0","DALEYS BORE OUTSTATION, AS","5",",a","4",",a","0",",a","19.0",",,a,17,","60.0",",,,a"
"ASN00045056","1982-04","-26.1333","143.9167","230.0","DALEYS BORE OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
