"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00468190","1916-10","38.533333","-81.633333","181.1","SISSONVILLE, WV US","4",",6","4",",6","0",",6","","","","","9.7",",,6,16,","23.2",",,,6","",""
"USC00468190","1916-11","38.533333","-81.633333","181.1","SISSONVILLE, WV US","3",",6","3",",6","0",",6","","","","","14.0",",,6,09,","35.6",",,,6","",""
"USC00468190","1916-12","38.533333","-81.633333","181.1","SISSONVILLE, WV US","4",",6","4",",6","1",",6","1",",6","203",",,6,14,","25.4",",,6,27,","85.2",",,,6","203",",,,6"
"USC00468190","1917-01","38.533333","-81.633333","181.1","SISSONVILLE, WV US","8",",6","8",",6","1",",6","","","","","34.8",",,6,22,","108.8",",,,6","",""
"USC00468190","1917-02","38.533333","-81.633333","181.1","SISSONVILLE, WV US","5",",6","5",",6","1",",6","","","","","44.7",",,6,23,","84.1",",,,6","",""
"USC00468190","1917-03","38.533333","-81.633333","181.1","SISSONVILLE, WV US","9",",6","9",",6","4",",6","","","","","46.0",",,6,12,","212.2",",,,6","",""
"USC00468190","1917-04","38.533333","-81.633333","181.1","SISSONVILLE, WV US","4",",6","4",",6","1",",6","","","","","34.3",",,6,06,","72.1",",,,6","",""
"USC00468190","1917-05","38.533333","-81.633333","181.1","SISSONVILLE, WV US","5",",6","5",",6","2",",6","","","","","64.8",",,6,26,","139.2",",,,6","",""
"USC00468190","1917-06","38.533333","-81.633333","181.1","SISSONVILLE, WV US","9",",6","8",",6","0",",6","","","","","15.2",",,6,27,","86.5",",,,6","",""
"USC00468190","1917-07","38.533333","-81.633333","181.1","SISSONVILLE, WV US","10",",6","10",",6","0",",6","","","","","20.3",",,6,07,","113.9",",,,6","",""
"USC00468190","1917-08","38.533333","-81.633333","181.1","SISSONVILLE, WV US","3",",6","3",",6","0",",6","","","","","19.1",",,6,09,","34.9",",,,6","",""
"USC00468190","1917-09","38.533333","-81.633333","181.1","SISSONVILLE, WV US","4",",6","4",",6","0",",6","","","","","20.3",",,6,08,","64.2",",,,6","",""
"USC00468190","1917-11","38.533333","-81.633333","181.1","SISSONVILLE, WV US","2",",6","2",",6","0",",6","","","","","12.2",",,6,29,","23.6",",,,6","",""
"USC00468190","1918-01","38.533333","-81.633333","181.1","SISSONVILLE, WV US","4","1,6","4","1,6","1","1,6","","","","","33.5","1,,6,28,","76.0","1,,,6","",""
"USC00468190","1918-02","38.533333","-81.633333","181.1","SISSONVILLE, WV US","4",",6","4",",6","0",",6","1",",6","51",",,6,22,","21.8",",,6,20,","57.1",",,,6","51",",,,6"
"USC00468190","1918-03","38.533333","-81.633333","181.1","SISSONVILLE, WV US","5",",6","5",",6","2",",6","","","","","32.5",",,6,13,","93.8",",,,6","",""
"USC00468190","1918-04","38.533333","-81.633333","181.1","SISSONVILLE, WV US","8",",6","8",",6","0",",6","","","","","20.3",",,6,12,","110.2",",,,6","",""
"USC00468190","1918-05","38.533333","-81.633333","181.1","SISSONVILLE, WV US","7",",6","7",",6","2",",6","","","","","39.9",",,6,25,","126.8",",,,6","",""
"USC00468190","1918-10","38.533333","-81.633333","181.1","SISSONVILLE, WV US","9",",6","9",",6","0",",6","","","","","22.9",",,6,31,","109.0",",,,6","",""
"USC00468190","1918-11","38.533333","-81.633333","181.1","SISSONVILLE, WV US","4",",6","4",",6","0",",6","0",",6","0",",T,6,23,","21.8",",,6,18,","39.9",",,,6","0",",T,,6"
"USC00468190","1918-12","38.533333","-81.633333","181.1","SISSONVILLE, WV US","5",",6","5",",6","1",",6","","","","","26.7",",,6,15,","87.2",",,,6","",""
"USC00468190","1925-01","38.533333","-81.633333","181.1","SISSONVILLE, WV US","8","2,6","8","2,6","0","2,6","","","","","23.4","2,,6,19,","119.4","2,,,6","",""
"USC00468190","1925-02","38.533333","-81.633333","181.1","SISSONVILLE, WV US","4",",6","4",",6","1",",6","","","","","43.2",",,6,15,","77.3",",,,6","",""
"USC00468190","1925-03","38.533333","-81.633333","181.1","SISSONVILLE, WV US","4",",6","4",",6","2",",6","","","","","30.5",",,6,15,","89.7",",,,6","",""
"USC00468190","1925-04","38.533333","-81.633333","181.1","SISSONVILLE, WV US","4",",6","4",",6","2",",6","","","","","34.0",",,6,22,","91.9",",,,6","",""
"USC00468190","1925-05","38.533333","-81.633333","181.1","SISSONVILLE, WV US","6",",6","6",",6","1",",6","","","","","29.7",",,6,11,","85.1",",,,6","",""
"USC00468190","1925-08","38.533333","-81.633333","181.1","SISSONVILLE, WV US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,12,","0.0",",T,,6","",""
"USC00468190","1925-09","38.533333","-81.633333","181.1","SISSONVILLE, WV US","1",",6","1",",6","0",",6","","","","","12.2",",,6,27,","12.2",",,,6","",""
"USC00468190","1925-10","38.533333","-81.633333","181.1","SISSONVILLE, WV US","8","1,6","8","1,6","5","1,6","","","","","45.7","1,,6,15,","203.8","1,,,6","",""
"USC00468190","1925-11","38.533333","-81.633333","181.1","SISSONVILLE, WV US","4",",6","4",",6","2",",6","","","","","32.3",",,6,29,","102.8",",,,6","",""
"USC00468190","1925-12","38.533333","-81.633333","181.1","SISSONVILLE, WV US","1",",6","1",",6","0",",6","","","","","12.4",",,6,05,","12.4",",,,6","",""
"USC00468190","1926-01","38.533333","-81.633333","181.1","SISSONVILLE, WV US","5",",6","5",",6","1",",6","","","","","38.6",",,6,22,","89.1",",,,6","",""
"USC00468190","1926-02","38.533333","-81.633333","181.1","SISSONVILLE, WV US","3",",6","3",",6","2",",6","","","","","34.5",",,6,14,","85.6",",,,6","",""
"USC00468190","1926-04","38.533333","-81.633333","181.1","SISSONVILLE, WV US","2",",6","2",",6","1",",6","1",",6","152",",,6,19,","34.3",",,6,19,","51.6",",,,6","152",",,,6"
"USC00468190","1926-05","38.533333","-81.633333","181.1","SISSONVILLE, WV US","3",",6","3",",6","0",",6","","","","","19.8",",,6,30,","52.8",",,,6","",""
