"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0078","2006-09","35.14626","-106.515313","1772.1","ALBUQUERQUE 6.5 ENE, NM US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","11.9","3,,N,09,","26.9","3,,,N","0","3,,,N"
"US1NMBR0078","2006-10","35.14626","-106.515313","1772.1","ALBUQUERQUE 6.5 ENE, NM US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.4","3,,N,10,","40.2","3,,,N","0","3,,,N"
"US1NMBR0078","2007-10","35.14626","-106.515313","1772.1","ALBUQUERQUE 6.5 ENE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,05,","9.4",",,,N","0",",,,N"
"US1NMBR0078","2012-04","35.14626","-106.515313","1772.1","ALBUQUERQUE 6.5 ENE, NM US","","","","","","","","","","","","","23.6","4,a,,N","",""
"US1NMBR0078","2012-09","35.14626","-106.515313","1772.1","ALBUQUERQUE 6.5 ENE, NM US","7","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,13,","9.5","4,,,N","",""
"US1NMBR0078","2012-10","35.14626","-106.515313","1772.1","ALBUQUERQUE 6.5 ENE, NM US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.5","3,,N,12,","0.5","3,,,N","0","5,,,N"
"US1NMBR0078","2012-12","35.14626","-106.515313","1772.1","ALBUQUERQUE 6.5 ENE, NM US","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,16,","5.1","5,,,N","",""
"US1NMBR0078","2013-01","35.14626","-106.515313","1772.1","ALBUQUERQUE 6.5 ENE, NM US","","","","","","","","","","","","","5.9","1,a,,N","",""
"US1NMBR0078","2013-07","35.14626","-106.515313","1772.1","ALBUQUERQUE 6.5 ENE, NM US","16","3,N","9","3,N","1","3,N","","","","","27.7","3,,N,20,","109.1","3,,,N","",""
"US1NMBR0078","2013-08","35.14626","-106.515313","1772.1","ALBUQUERQUE 6.5 ENE, NM US","10","5,N","4","5,N","0","5,N","","","","","5.1","5,,N,05,","23.3","5,,,N","",""
"US1NMBR0078","2013-09","35.14626","-106.515313","1772.1","ALBUQUERQUE 6.5 ENE, NM US","","","","","","","","","","","","","127.6","3,a,,N","",""
"US1NMBR0078","2013-10","35.14626","-106.515313","1772.1","ALBUQUERQUE 6.5 ENE, NM US","","","","","","","","","","","","","5.4","5,a,,N","",""
