"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261201","1957-01","24.13","74.05","232.0","SALUMBERR, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN019261201","1957-02","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261201","1957-03","24.13","74.05","232.0","SALUMBERR, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN019261201","1957-04","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1957-05","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1957-06","24.13","74.05","232.0","SALUMBERR, IN","2",",I","2",",I","2",",I","131.1",",,I,28,","189.3",",,,I"
"IN019261201","1957-07","24.13","74.05","232.0","SALUMBERR, IN","10",",I","8",",I","2",",I","27.4",",,I,16,","133.8",",,,I"
"IN019261201","1957-08","24.13","74.05","232.0","SALUMBERR, IN","7",",I","7",",I","2",",I","80.8",",,I,23,","194.4",",,,I"
"IN019261201","1957-09","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1957-10","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1957-11","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1957-12","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1958-01","24.13","74.05","232.0","SALUMBERR, IN","1",",I","1",",I","0",",I","3.8",",,I,03,","3.8",",,,I"
"IN019261201","1958-02","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261201","1958-03","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1958-04","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1958-05","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1958-06","24.13","74.05","232.0","SALUMBERR, IN","5",",I","4",",I","2",",I","43.2",",,I,29,","91.5",",,,I"
"IN019261201","1958-07","24.13","74.05","232.0","SALUMBERR, IN","9",",I","8",",I","4",",I","124.5",",,I,09,","339.5",",,,I"
"IN019261201","1958-08","24.13","74.05","232.0","SALUMBERR, IN","13",",I","12",",I","4",",I","59.7",",,I,26,","257.3",",,,I"
"IN019261201","1958-09","24.13","74.05","232.0","SALUMBERR, IN","9",",I","9",",I","2",",I","69.9",",,I,01,","211.5",",,,I"
"IN019261201","1958-10","24.13","74.05","232.0","SALUMBERR, IN","2",",I","2",",I","0",",I","10.9",",,I,05,","14.0",",,,I"
"IN019261201","1958-11","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1958-12","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1959-01","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1959-02","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261201","1959-03","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1959-04","24.13","74.05","232.0","SALUMBERR, IN","2",",I","1",",I","0",",I","3.1",",,I,18,","4.6",",,,I"
"IN019261201","1959-05","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1959-06","24.13","74.05","232.0","SALUMBERR, IN","1",",I","1",",I","0",",I","13.2",",,I,01,","13.2",",,,I"
"IN019261201","1959-07","24.13","74.05","232.0","SALUMBERR, IN","12",",I","10",",I","4",",I","54.1",",,I,24,","249.2",",,,I"
"IN019261201","1959-08","24.13","74.05","232.0","SALUMBERR, IN","19",",I","17",",I","2",",I","35.8",",,I,22,","248.0",",,,I"
"IN019261201","1959-09","24.13","74.05","232.0","SALUMBERR, IN","17",",I","10",",I","3",",I","198.4",",,I,02,","411.1",",,,I"
"IN019261201","1959-10","24.13","74.05","232.0","SALUMBERR, IN","4",",I","4",",I","1",",I","33.0",",,I,01,","67.6",",,,I"
"IN019261201","1959-11","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1959-12","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1960-01","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1960-02","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019261201","1960-03","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1960-04","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1960-05","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1960-06","24.13","74.05","232.0","SALUMBERR, IN","3",",I","3",",I","1",",I","30.2",",,I,17,","51.6",",,,I"
"IN019261201","1960-07","24.13","74.05","232.0","SALUMBERR, IN","11",",I","11",",I","2",",I","161.5",",,I,03,","325.8",",,,I"
"IN019261201","1960-08","24.13","74.05","232.0","SALUMBERR, IN","10","1,I","10","1,I","3","1,I","52.6","1,,I,05,","215.3","1,,,I"
"IN019261201","1960-09","24.13","74.05","232.0","SALUMBERR, IN","3",",I","2",",I","0",",I","15.5",",,I,23,","25.6",",,,I"
"IN019261201","1960-10","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1960-11","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1960-12","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1961-01","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1961-02","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261201","1961-03","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1961-04","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1961-05","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1961-06","24.13","74.05","232.0","SALUMBERR, IN","5",",I","5",",I","1",",I","25.7",",,I,24,","49.3",",,,I"
"IN019261201","1961-07","24.13","74.05","232.0","SALUMBERR, IN","12",",I","11",",I","2",",I","38.6",",,I,17,","160.3",",,,I"
"IN019261201","1961-08","24.13","74.05","232.0","SALUMBERR, IN","9",",I","6",",I","1",",I","30.5",",,I,25,","96.0",",,,I"
"IN019261201","1961-09","24.13","74.05","232.0","SALUMBERR, IN","19",",I","18",",I","6",",I","97.8",",,I,10,","496.8",",,,I"
"IN019261201","1961-10","24.13","74.05","232.0","SALUMBERR, IN","2",",I","2",",I","0",",I","12.7",",,I,12,","22.1",",,,I"
"IN019261201","1961-11","24.13","74.05","232.0","SALUMBERR, IN","1",",I","1",",I","0",",I","3.6",",,I,06,","3.6",",,,I"
"IN019261201","1961-12","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1962-01","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1962-02","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261201","1962-03","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1962-04","24.13","74.05","232.0","SALUMBERR, IN","1",",I","1",",I","0",",I","15.2",",,I,14,","15.2",",,,I"
"IN019261201","1962-05","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1962-06","24.13","74.05","232.0","SALUMBERR, IN","1",",I","1",",I","1",",I","47.5",",,I,19,","47.5",",,,I"
"IN019261201","1962-07","24.13","74.05","232.0","SALUMBERR, IN","13",",I","13",",I","4",",I","53.6",",,I,18,","283.7",",,,I"
"IN019261201","1962-08","24.13","74.05","232.0","SALUMBERR, IN","14",",I","9",",I","1",",I","26.7",",,I,17,","114.8",",,,I"
"IN019261201","1962-09","24.13","74.05","232.0","SALUMBERR, IN","11",",I","9",",I","4",",I","52.1",",,I,20,","217.5",",,,I"
"IN019261201","1962-10","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1962-11","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1962-12","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1963-01","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1963-02","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261201","1963-03","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1963-04","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1963-05","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1963-06","24.13","74.05","232.0","SALUMBERR, IN","2",",I","2",",I","0",",I","6.3",",,I,27,","8.8",",,,I"
"IN019261201","1963-07","24.13","74.05","232.0","SALUMBERR, IN","3",",I","3",",I","1",",I","50.8",",,I,29,","80.5",",,,I"
"IN019261201","1963-08","24.13","74.05","232.0","SALUMBERR, IN","17",",I","17",",I","5",",I","167.9",",,I,11,","429.3",",,,I"
"IN019261201","1963-09","24.13","74.05","232.0","SALUMBERR, IN","7",",I","7",",I","4",",I","53.9",",,I,13,","216.1",",,,I"
"IN019261201","1963-10","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1963-11","24.13","74.05","232.0","SALUMBERR, IN","1",",I","1",",I","0",",I","25.1",",,I,26,","25.1",",,,I"
"IN019261201","1963-12","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1964-01","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1964-02","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019261201","1964-03","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1964-04","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1964-05","24.13","74.05","232.0","SALUMBERR, IN","2",",I","2",",I","0",",I","5.8",",,I,29,","11.1",",,,I"
"IN019261201","1964-06","24.13","74.05","232.0","SALUMBERR, IN","3",",I","3",",I","0",",I","20.3",",,I,27,+","54.6",",,,I"
"IN019261201","1964-07","24.13","74.05","232.0","SALUMBERR, IN","15",",I","9",",I","2",",I","74.3",",,I,07,","180.8",",,,I"
"IN019261201","1964-08","24.13","74.05","232.0","SALUMBERR, IN","8",",I","6",",I","2",",I","66.5",",,I,13,","126.4",",,,I"
"IN019261201","1964-09","24.13","74.05","232.0","SALUMBERR, IN","6",",I","4",",I","1",",I","28.0",",,I,06,","49.1",",,,I"
"IN019261201","1964-10","24.13","74.05","232.0","SALUMBERR, IN","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"IN019261201","1964-11","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1964-12","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1965-01","24.13","74.05","232.0","SALUMBERR, IN","1",",I","1",",I","0",",I","5.3",",,I,03,","5.3",",,,I"
"IN019261201","1965-02","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261201","1965-03","24.13","74.05","232.0","SALUMBERR, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN019261201","1965-04","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1965-05","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1965-06","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1965-07","24.13","74.05","232.0","SALUMBERR, IN","11",",I","11",",I","2",",I","41.7",",,I,21,","175.2",",,,I"
"IN019261201","1965-08","24.13","74.05","232.0","SALUMBERR, IN","5",",I","5",",I","1",",I","39.6",",,I,27,","102.8",",,,I"
"IN019261201","1965-09","24.13","74.05","232.0","SALUMBERR, IN","3",",I","3",",I","1",",I","30.5",",,I,03,","64.5",",,,I"
"IN019261201","1965-10","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1965-11","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1965-12","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1966-01","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1966-02","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261201","1966-03","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1966-04","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1966-05","24.13","74.05","232.0","SALUMBERR, IN","1",",I","1",",I","0",",I","16.0",",,I,12,","16.0",",,,I"
"IN019261201","1966-06","24.13","74.05","232.0","SALUMBERR, IN","4",",I","2",",I","1",",I","92.2",",,I,20,","99.9",",,,I"
"IN019261201","1966-07","24.13","74.05","232.0","SALUMBERR, IN","11",",I","11",",I","1",",I","46.5",",,I,15,","132.5",",,,I"
"IN019261201","1966-10","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1966-11","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1966-12","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1967-01","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1967-02","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261201","1967-03","24.13","74.05","232.0","SALUMBERR, IN","4",",I","4",",I","1",",I","83.9",",,I,25,","135.1",",,,I"
"IN019261201","1967-04","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1967-05","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1967-06","24.13","74.05","232.0","SALUMBERR, IN","8",",I","8",",I","2",",I","33.0",",,I,24,","121.1",",,,I"
"IN019261201","1967-07","24.13","74.05","232.0","SALUMBERR, IN","14",",I","11",",I","2",",I","28.5",",,I,20,","135.3",",,,I"
"IN019261201","1967-08","24.13","74.05","232.0","SALUMBERR, IN","9",",I","7",",I","1",",I","26.2",",,I,14,","83.2",",,,I"
"IN019261201","1967-09","24.13","74.05","232.0","SALUMBERR, IN","4",",I","3",",I","2",",I","61.2",",,I,06,","121.4",",,,I"
"IN019261201","1967-10","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1967-11","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1967-12","24.13","74.05","232.0","SALUMBERR, IN","2",",I","2",",I","0",",I","24.4",",,I,16,","37.3",",,,I"
"IN019261201","1968-01","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1968-02","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019261201","1968-03","24.13","74.05","232.0","SALUMBERR, IN","1",",I","1",",I","0",",I","15.7",",,I,13,","15.7",",,,I"
"IN019261201","1968-04","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1968-05","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1968-07","24.13","74.05","232.0","SALUMBERR, IN","11",",I","9",",I","2",",I","122.2",",,I,31,","238.1",",,,I"
"IN019261201","1968-08","24.13","74.05","232.0","SALUMBERR, IN","14",",I","7",",I","2",",I","165.1",",,I,01,","262.5",",,,I"
"IN019261201","1968-09","24.13","74.05","232.0","SALUMBERR, IN","4",",I","3",",I","0",",I","15.2",",,I,21,","29.7",",,,I"
"IN019261201","1968-10","24.13","74.05","232.0","SALUMBERR, IN","1",",I","1",",I","0",",I","14.5",",,I,10,","14.5",",,,I"
"IN019261201","1968-11","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1968-12","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1969-01","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1969-02","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261201","1969-03","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1969-04","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261201","1969-05","24.13","74.05","232.0","SALUMBERR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261201","1969-06","24.13","74.05","232.0","SALUMBERR, IN","4",",I","3",",I","0",",I","5.1",",,I,07,","11.7",",,,I"
"IN019261201","1969-07","24.13","74.05","232.0","SALUMBERR, IN","14",",I","9",",I","3",",I","68.6",",,I,22,","180.1",",,,I"
