"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058201820","1966-03","-16.07","-39.6","180.0","ITAJIMIRIM, BR","6",",I","4",",I","0",",I","10.2",",,I,19,","35.8",",,,I"
"BR058201820","1966-04","-16.07","-39.6","180.0","ITAJIMIRIM, BR","8",",I","8",",I","1",",I","27.6",",,I,04,","71.8",",,,I"
"BR058201820","1966-05","-16.07","-39.6","180.0","ITAJIMIRIM, BR","5",",I","3",",I","0",",I","9.0",",,I,12,","20.3",",,,I"
"BR058201820","1966-06","-16.07","-39.6","180.0","ITAJIMIRIM, BR","6",",I","3",",I","0",",I","7.0",",,I,15,","21.6",",,,I"
"BR058201820","1966-07","-16.07","-39.6","180.0","ITAJIMIRIM, BR","14",",I","10",",I","0",",I","19.0",",,I,09,","118.5",",,,I"
"BR058201820","1966-08","-16.07","-39.6","180.0","ITAJIMIRIM, BR","5",",I","4",",I","0",",I","8.0",",,I,17,","30.0",",,,I"
"BR058201820","1966-09","-16.07","-39.6","180.0","ITAJIMIRIM, BR","9",",I","8",",I","0",",I","22.0",",,I,30,+","109.9",",,,I"
"BR058201820","1966-10","-16.07","-39.6","180.0","ITAJIMIRIM, BR","5",",I","4",",I","0",",I","12.0",",,I,08,","33.0",",,,I"
"BR058201820","1966-11","-16.07","-39.6","180.0","ITAJIMIRIM, BR","11",",I","10",",I","1",",I","37.0",",,I,29,","134.2",",,,I"
"BR058201820","1966-12","-16.07","-39.6","180.0","ITAJIMIRIM, BR","6",",I","4",",I","0",",I","25.0",",,I,17,","55.0",",,,I"
"BR058201820","1967-01","-16.07","-39.6","180.0","ITAJIMIRIM, BR","1",",I","1",",I","0",",I","16.0",",,I,21,","16.0",",,,I"
"BR058201820","1967-02","-16.07","-39.6","180.0","ITAJIMIRIM, BR","9",",I","8",",I","2",",I","41.0",",,I,14,","109.0",",,,I"
"BR058201820","1967-03","-16.07","-39.6","180.0","ITAJIMIRIM, BR","9",",I","8",",I","1",",I","61.0",",,I,12,","152.0",",,,I"
"BR058201820","1967-04","-16.07","-39.6","180.0","ITAJIMIRIM, BR","5",",I","3",",I","1",",I","30.0",",,I,16,","57.5",",,,I"
"BR058201820","1967-05","-16.07","-39.6","180.0","ITAJIMIRIM, BR","4",",I","4",",I","0",",I","21.0",",,I,15,","51.0",",,,I"
"BR058201820","1967-06","-16.07","-39.6","180.0","ITAJIMIRIM, BR","7",",I","6",",I","0",",I","14.0",",,I,25,","55.0",",,,I"
