"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010200","1911-02","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010200","1911-04","-31.1","118.25",,"SUNNYSIDE, AS","2",",a","1",",a","0",",a","5.1",",,a,30,","5.6",",,,a"
"ASN00010200","1911-05","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","3",",a","1",",a","25.4",",,a,22,","32.2",",,,a"
"ASN00010200","1911-06","-31.1","118.25",,"SUNNYSIDE, AS","2",",a","1",",a","0",",a","3.3",",,a,26,","5.3",",,,a"
"ASN00010200","1911-07","-31.1","118.25",,"SUNNYSIDE, AS","7",",a","6",",a","0",",a","13.2",",,a,18,","38.1",",,,a"
"ASN00010200","1911-08","-31.1","118.25",,"SUNNYSIDE, AS","4",",a","3",",a","0",",a","5.6",",,a,04,","13.0",",,,a"
"ASN00010200","1911-11","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010200","1912-01","-31.1","118.25",,"SUNNYSIDE, AS","4",",a","3",",a","0",",a","10.2",",,a,20,+","25.2",",,,a"
"ASN00010200","1912-02","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","1",",a","0",",a","5.8",",,a,22,","8.6",",,,a"
"ASN00010200","1912-03","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010200","1912-04","-31.1","118.25",,"SUNNYSIDE, AS","4",",a","2",",a","0",",a","4.8",",,a,04,","8.3",",,,a"
"ASN00010200","1912-05","-31.1","118.25",,"SUNNYSIDE, AS","10",",a","5",",a","2",",a","25.9",",,a,05,","70.5",",,,a"
"ASN00010200","1912-06","-31.1","118.25",,"SUNNYSIDE, AS","6",",a","3",",a","0",",a","5.1",",,a,30,","16.3",",,,a"
"ASN00010200","1912-07","-31.1","118.25",,"SUNNYSIDE, AS","14",",a","8",",a","0",",a","12.7",",,a,05,","61.2",",,,a"
"ASN00010200","1912-08","-31.1","118.25",,"SUNNYSIDE, AS","6",",a","1",",a","0",",a","4.1",",,a,29,","9.2",",,,a"
"ASN00010200","1912-09","-31.1","118.25",,"SUNNYSIDE, AS","13",",a","5",",a","0",",a","4.3",",,a,07,","25.4",",,,a"
"ASN00010200","1912-10","-31.1","118.25",,"SUNNYSIDE, AS","7",",a","4",",a","0",",a","5.6",",,a,27,","19.9",",,,a"
"ASN00010200","1912-11","-31.1","118.25",,"SUNNYSIDE, AS","2",",a","2",",a","0",",a","13.2",",,a,01,","16.2",",,,a"
"ASN00010200","1912-12","-31.1","118.25",,"SUNNYSIDE, AS","4",",a","1",",a","0",",a","14.5",",,a,29,","19.9",",,,a"
"ASN00010200","1913-01","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010200","1913-02","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010200","1913-03","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","2",",a","0",",a","2.5",",,a,25,+","7.0",",,,a"
"ASN00010200","1913-04","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","2",",a","0",",a","5.8",",,a,18,","13.7",",,,a"
"ASN00010200","1913-05","-31.1","118.25",,"SUNNYSIDE, AS","2",",a","0",",a","0",",a","0.8",",,a,15,+","1.6",",,,a"
"ASN00010200","1913-06","-31.1","118.25",,"SUNNYSIDE, AS","11",",a","6",",a","0",",a","13.5",",,a,08,","53.0",",,,a"
"ASN00010200","1913-07","-31.1","118.25",,"SUNNYSIDE, AS","7",",a","3",",a","0",",a","10.9",",,a,24,","23.6",",,,a"
"ASN00010200","1913-08","-31.1","118.25",,"SUNNYSIDE, AS","16",",a","6",",a","0",",a","21.1",",,a,06,","63.3",",,,a"
"ASN00010200","1913-09","-31.1","118.25",,"SUNNYSIDE, AS","8",",a","5",",a","0",",a","16.8",",,a,14,","38.4",",,,a"
"ASN00010200","1913-10","-31.1","118.25",,"SUNNYSIDE, AS","6",",a","2",",a","0",",a","4.1",",,a,11,","12.8",",,,a"
"ASN00010200","1913-11","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","0",",a","0",",a","0.5",",,a,17,","1.1",",,,a"
"ASN00010200","1913-12","-31.1","118.25",,"SUNNYSIDE, AS","7",",a","4",",a","0",",a","13.2",",,a,20,","29.7",",,,a"
"ASN00010200","1914-01","-31.1","118.25",,"SUNNYSIDE, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00010200","1914-02","-31.1","118.25",,"SUNNYSIDE, AS","1",",a","1",",a","0",",a","8.1",",,a,08,","8.1",",,,a"
"ASN00010200","1914-03","-31.1","118.25",,"SUNNYSIDE, AS","1",",a","1",",a","0",",a","7.4",",,a,03,","7.4",",,,a"
"ASN00010200","1914-04","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","1",",a","0",",a","6.1",",,a,05,","8.4",",,,a"
"ASN00010200","1914-05","-31.1","118.25",,"SUNNYSIDE, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00010200","1914-06","-31.1","118.25",,"SUNNYSIDE, AS","5",",a","3",",a","0",",a","7.6",",,a,30,","16.2",",,,a"
"ASN00010200","1914-07","-31.1","118.25",,"SUNNYSIDE, AS","10",",a","3",",a","0",",a","7.9",",,a,05,","24.9",",,,a"
"ASN00010200","1914-08","-31.1","118.25",,"SUNNYSIDE, AS","5",",a","3",",a","0",",a","6.9",",,a,17,","19.5",",,,a"
"ASN00010200","1914-09","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010200","1914-10","-31.1","118.25",,"SUNNYSIDE, AS","8",",a","4",",a","0",",a","12.7",",,a,22,","29.5",",,,a"
"ASN00010200","1914-11","-31.1","118.25",,"SUNNYSIDE, AS","5",",a","2",",a","0",",a","3.6",",,a,13,","10.3",",,,a"
"ASN00010200","1914-12","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010200","1915-01","-31.1","118.25",,"SUNNYSIDE, AS","8",",a","6",",a","0",",a","14.5",",,a,02,","45.5",",,,a"
"ASN00010200","1915-02","-31.1","118.25",,"SUNNYSIDE, AS","5",",a","4",",a","0",",a","14.5",",,a,25,","48.5",",,,a"
"ASN00010200","1915-03","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","2",",a","0",",a","10.9",",,a,18,","15.8",",,,a"
"ASN00010200","1915-04","-31.1","118.25",,"SUNNYSIDE, AS","6",",a","5",",a","0",",a","19.6",",,a,05,","31.0",",,,a"
"ASN00010200","1915-05","-31.1","118.25",,"SUNNYSIDE, AS","12",",a","4",",a","0",",a","19.6",",,a,10,","45.8",",,,a"
"ASN00010200","1915-06","-31.1","118.25",,"SUNNYSIDE, AS","15",",a","6",",a","0",",a","7.4",",,a,14,","35.4",",,,a"
"ASN00010200","1915-07","-31.1","118.25",,"SUNNYSIDE, AS","16",",a","9",",a","0",",a","15.2",",,a,27,","71.9",",,,a"
"ASN00010200","1915-08","-31.1","118.25",,"SUNNYSIDE, AS","14",",a","7",",a","0",",a","10.2",",,a,29,","48.3",",,,a"
"ASN00010200","1915-09","-31.1","118.25",,"SUNNYSIDE, AS","12",",a","3",",a","0",",a","5.1",",,a,18,","21.1",",,,a"
"ASN00010200","1915-10","-31.1","118.25",,"SUNNYSIDE, AS","7",",a","4",",a","0",",a","5.3",",,a,08,","17.8",",,,a"
"ASN00010200","1915-11","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010200","1915-12","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","0",",a","0",",a","1.3",",,a,11,+","2.9",",,,a"
"ASN00010200","1916-01","-31.1","118.25",,"SUNNYSIDE, AS","4",",a","2",",a","1",",a","36.6",",,a,21,","43.7",",,,a"
"ASN00010200","1916-02","-31.1","118.25",,"SUNNYSIDE, AS","2",",a","1",",a","0",",a","4.8",",,a,13,","5.1",",,,a"
"ASN00010200","1916-03","-31.1","118.25",,"SUNNYSIDE, AS","2",",a","2",",a","0",",a","6.4",",,a,11,","8.9",",,,a"
"ASN00010200","1916-04","-31.1","118.25",,"SUNNYSIDE, AS","1",",a","1",",a","0",",a","6.1",",,a,22,","6.1",",,,a"
"ASN00010200","1922-07","-31.1","118.25",,"SUNNYSIDE, AS","12",",a","6",",a","0",",a","18.3",",,a,04,","51.9",",,,a"
"ASN00010200","1922-08","-31.1","118.25",,"SUNNYSIDE, AS","7",",a","2",",a","0",",a","5.1",",,a,25,","12.8",",,,a"
"ASN00010200","1922-09","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","1",",a","0",",a","2.8",",,a,25,","6.4",",,,a"
"ASN00010200","1922-10","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","1",",a","0",",a","3.0",",,a,13,","4.3",",,,a"
"ASN00010200","1922-11","-31.1","118.25",,"SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010200","1922-12","-31.1","118.25",,"SUNNYSIDE, AS","1",",a","1",",a","0",",a","4.1",",,a,21,","4.1",",,,a"
"ASN00010200","1923-01","-31.1","118.25",,"SUNNYSIDE, AS","2",",a","2",",a","0",",a","5.6",",,a,20,","10.4",",,,a"
"ASN00010200","1923-02","-31.1","118.25",,"SUNNYSIDE, AS","3",",a","2",",a","0",",a","5.6",",,a,11,","9.4",",,,a"
"ASN00010200","1923-03","-31.1","118.25",,"SUNNYSIDE, AS","2",",a","2",",a","0",",a","5.8",",,a,02,","9.9",",,,a"
"ASN00010200","1923-04","-31.1","118.25",,"SUNNYSIDE, AS","4",",a","3",",a","0",",a","15.2",",,a,23,","36.3",",,,a"
"ASN00010200","1923-05","-31.1","118.25",,"SUNNYSIDE, AS","7",",a","2",",a","0",",a","16.0",",,a,04,","23.6",",,,a"
