"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463024","1946-05","39.0","-80.26667","433.1","FINK RUN, WV US","21",",6","15",",6","1",",6","","","","","","","","","26.9",",,6,16,","148.6",",,,6","",""
"USC00463024","1946-06","39.0","-80.26667","433.1","FINK RUN, WV US","11",",6","7",",6","2",",6","","","","","","","","","68.6",",,6,12,","171.1",",,,6","",""
"USC00463024","1946-07","39.0","-80.26667","433.1","FINK RUN, WV US","8",",6","6",",6","1",",6","","","","","","","","","42.4",",,6,02,","70.2",",,,6","",""
"USC00463024","1946-08","39.0","-80.26667","433.1","FINK RUN, WV US","7",",6","4",",6","1",",6","","","","","","","","","29.5",",,6,16,","64.8",",,,6","",""
"USC00463024","1946-09","39.0","-80.26667","433.1","FINK RUN, WV US","5","1,6","5","1,6","1","1,6","","","","","","","","","31.2","1,,6,23,","66.5","1,,,6","",""
"USC00463024","1946-10","39.0","-80.26667","433.1","FINK RUN, WV US","4",",6","3",",6","0",",6","","","","","","","","","23.4",",,6,12,","43.5",",,,6","",""
"USC00463024","1946-11","39.0","-80.26667","433.1","FINK RUN, WV US","8",",6","7",",6","0",",6","","","","","","","","","15.7",",,6,17,","53.2",",,,6","",""
"USC00463024","1946-12","39.0","-80.26667","433.1","FINK RUN, WV US","9",",6","7",",6","0",",6","","","","","","","","","16.3",",,6,29,","70.6",",,,6","",""
"USC00463024","1947-01","39.0","-80.26667","433.1","FINK RUN, WV US","16",",6","14",",6","0",",6","","","3",",6","","","132",",,6,01,","16.8",",,6,20,","123.1",",,,6","289",",,,6"
"USC00463024","1947-02","39.0","-80.26667","433.1","FINK RUN, WV US","12",",6","10",",6","0",",6","","","","","","","","","7.6",",,6,20,+","45.9",",,,6","",""
"USC00463024","1947-03","39.0","-80.26667","433.1","FINK RUN, WV US","11","5,6","10","5,6","0","5,6","","","","","","","","","13.2","5,,6,25,","62.8","5,,,6","",""
"USC00463024","1947-04","39.0","-80.26667","433.1","FINK RUN, WV US","10",",6","7",",6","0",",6","","","","","","","","","23.9",",,6,30,","66.2",",,,6","",""
"USC00463024","1947-05","39.0","-80.26667","433.1","FINK RUN, WV US","16",",6","12",",6","0",",6","","","","","","","","","24.1",",,6,25,","110.2",",,,6","",""
"USC00463024","1947-06","39.0","-80.26667","433.1","FINK RUN, WV US","8",",6","7",",6","1",",6","","","","","","","","","69.6",",,6,08,","140.3",",,,6","",""
"USC00463024","1947-07","39.0","-80.26667","433.1","FINK RUN, WV US","14",",6","10",",6","3",",6","","","","","","","","","45.7",",,6,28,","186.1",",,,6","",""
"USC00463024","1947-08","39.0","-80.26667","433.1","FINK RUN, WV US","9",",6","6",",6","1",",6","","","","","","","","","35.1",",,6,26,","81.0",",,,6","",""
"USC00463024","1947-09","39.0","-80.26667","433.1","FINK RUN, WV US","8",",6","7",",6","3",",6","","","","","","","","","30.5",",,6,15,","124.2",",,,6","",""
"USC00463024","1947-10","39.0","-80.26667","433.1","FINK RUN, WV US","7",",6","3",",6","0",",6","","","","","","","","","19.8",",,6,28,","39.3",",,,6","",""
"USC00463024","1947-11","39.0","-80.26667","433.1","FINK RUN, WV US","12",",6","7",",6","0",",6","","","","","","","","","17.0",",,6,24,","75.0",",,,6","",""
"USC00463024","1947-12","39.0","-80.26667","433.1","FINK RUN, WV US","11",",6","8",",6","0",",6","","","2",",6","","","51",",,6,27,+","16.8",",,6,08,","54.8",",,,6","102",",,,6"
"USC00463024","1948-01","39.0","-80.26667","433.1","FINK RUN, WV US","14",",6","12",",6","1",",6","","","10",",6","","","127",",,6,24,+","56.1",",,6,01,","143.1",",,,6","584",",,,6"
"USC00463024","1948-02","39.0","-80.26667","433.1","FINK RUN, WV US","14",",6","12",",6","1",",6","","","","","","","","","29.0",",,6,04,","133.7",",,,6","",""
"USC00463024","1948-03","39.0","-80.26667","433.1","FINK RUN, WV US","14",",6","11",",6","1",",6","","","","","","","","","44.2",",,6,24,","153.2",",,,6","",""
"USC00463024","1948-04","39.0","-80.26667","433.1","FINK RUN, WV US","13",",6","9",",6","2",",6","","","","","","","","","41.4",",,6,12,","138.5",",,,6","",""
"USC00463024","1948-05","39.0","-80.26667","433.1","FINK RUN, WV US","15",",6","11",",6","1",",6","","","","","","","","","52.8",",,6,29,","158.2",",,,6","",""
"USC00463024","1948-06","39.0","-80.26667","433.1","FINK RUN, WV US","14",",6","8",",6","2",",6","","","","","","","","","41.7",",,6,07,","140.8",",,,6","",""
"USC00463024","1948-07","39.0","-80.26667","433.1","FINK RUN, WV US","16",",6","14",",6","1",",6","","","","","","","","","35.6",",,6,22,","176.1",",,,6","",""
"USC00463024","1948-08","39.0","-80.26667","433.1","FINK RUN, WV US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","201.5",",,,0","0",",,,0"
